time,open,high,low,close
1275969600,1.449900,1.450000,1.449800,1.450000
1275969660,1.449900,1.449900,1.449600,1.449600
1275969720,1.449700,1.449800,1.449600,1.449800
1275969780,1.449900,1.450400,1.449700,1.449800
1275969840,1.449700,1.449800,1.449700,1.449700
1275969960,1.449700,1.449700,1.449100,1.449400
1275970020,1.449300,1.449500,1.449300,1.449400
1275970080,1.449500,1.449600,1.449400,1.449400
1275970140,1.449300,1.449400,1.449300,1.449400
1275970200,1.449500,1.449500,1.449500,1.449500
1275970260,1.449400,1.449500,1.449400,1.449500
1275970320,1.449400,1.449400,1.449200,1.449400
1275970440,1.449400,1.449500,1.449300,1.449400
1275970500,1.449500,1.449700,1.449500,1.449600
1275970560,1.449700,1.449900,1.449700,1.449800
1275970620,1.449700,1.449800,1.449700,1.449800
1275970680,1.449900,1.449900,1.449800,1.449800
1275970740,1.449800,1.449800,1.449700,1.449800
1275970800,1.449700,1.450300,1.449700,1.450100
1275970860,1.450100,1.450200,1.450100,1.450200
1275970920,1.450300,1.450300,1.450200,1.450200
1275970980,1.450300,1.450700,1.450300,1.450400
1275971040,1.450300,1.450400,1.450200,1.450400
1275971160,1.450400,1.450400,1.450000,1.450000
1275971220,1.450100,1.450200,1.450000,1.450000
1275971340,1.450100,1.450100,1.450000,1.450000
1275971400,1.450000,1.450100,1.449900,1.450100
1275971460,1.450000,1.450000,1.450000,1.450000
1275971520,1.450100,1.450100,1.450100,1.450100
1275971580,1.450100,1.450100,1.449200,1.449300
1275971640,1.449400,1.449500,1.449300,1.449400
1275971700,1.449200,1.449300,1.448900,1.448900
1275971760,1.448900,1.449500,1.448900,1.449500
1275971820,1.449300,1.449400,1.449300,1.449300
1275971880,1.449300,1.449300,1.448800,1.449100
1275971940,1.449000,1.449200,1.449000,1.449000
1275972000,1.448900,1.448900,1.448900,1.448900
1275972060,1.449000,1.449200,1.448900,1.449000
1275972120,1.448900,1.449200,1.448900,1.449100
1275972180,1.449100,1.449200,1.449100,1.449200
1275972240,1.449100,1.449500,1.449100,1.449500
1275972300,1.449400,1.449400,1.449000,1.449000
1275972360,1.448900,1.449100,1.448900,1.449000
