time,open,high,low,close
1151553660,0.596600,0.596700,0.596500,0.596600
1151553720,0.596700,0.596700,0.596600,0.596600
1151553780,0.596700,0.596700,0.596700,0.596700
1151553840,0.596600,0.596600,0.596500,0.596600
1151554200,0.596500,0.596500,0.596500,0.596500
1151554380,0.596600,0.596600,0.596500,0.596600
1151554500,0.596500,0.596600,0.596500,0.596500
1151554560,0.596600,0.596600,0.596600,0.596600
1151554620,0.596500,0.596500,0.596500,0.596500
1151554860,0.596400,0.596400,0.596400,0.596400
1151554920,0.596300,0.596300,0.596200,0.596200
1151555160,0.596100,0.596100,0.596100,0.596100
1151555220,0.596000,0.596000,0.595900,0.596000
1151555280,0.595900,0.596000,0.595900,0.595900
1151555340,0.595800,0.595800,0.595500,0.595600
1151555400,0.595500,0.595600,0.595500,0.595500
1151555460,0.595600,0.595600,0.595500,0.595500
1151555580,0.595400,0.595500,0.595200,0.595200
1151555640,0.595400,0.595700,0.595400,0.595600
1151555700,0.595700,0.595900,0.595600,0.595900
1151555760,0.595800,0.595800,0.595700,0.595700
1151556060,0.595800,0.595800,0.595800,0.595800
1151556120,0.595700,0.595700,0.595600,0.595700
1151556240,0.595600,0.595700,0.595600,0.595600
1151556300,0.595500,0.595600,0.595300,0.595400
1151556360,0.595300,0.595400,0.595200,0.595300
1151556420,0.595200,0.595300,0.595200,0.595300
1151556480,0.595200,0.595200,0.595000,0.595000
1151556540,0.594900,0.595100,0.594900,0.595100
1151556600,0.595000,0.595100,0.595000,0.595100
1151556660,0.595200,0.595300,0.595100,0.595100
1151556720,0.595000,0.595300,0.595000,0.595300
1151556780,0.595200,0.595200,0.595200,0.595200
1151556840,0.595100,0.595100,0.595100,0.595100
1151556900,0.595200,0.595200,0.595100,0.595100
1151556960,0.595200,0.595400,0.595200,0.595200
1151557020,0.595300,0.595300,0.595200,0.595200
1151557080,0.595300,0.595400,0.595200,0.595400
1151557140,0.595500,0.595700,0.595500,0.595600
1151557200,0.595500,0.595600,0.595300,0.595600
1151557260,0.595700,0.595700,0.595600,0.595600
1151557440,0.595700,0.595700,0.595600,0.595700
1151557500,0.595800,0.595800,0.595700,0.595700
1151557560,0.595600,0.595700,0.595600,0.595700
1151557620,0.595800,0.595800,0.595800,0.595800
1151557680,0.595700,0.595700,0.595700,0.595700
1151557800,0.595600,0.595800,0.595600,0.595800
1151557860,0.595700,0.595900,0.595700,0.595900
1151558220,0.595700,0.595800,0.595500,0.595800
1151558280,0.595900,0.595900,0.595800,0.595800
1151558340,0.595600,0.595700,0.595500,0.595700
1151558460,0.595600,0.595600,0.595600,0.595600
1151558520,0.595700,0.595800,0.595700,0.595800
1151558580,0.595900,0.596000,0.595900,0.595900
1151558700,0.595800,0.595800,0.595600,0.595800
1151558880,0.595700,0.595700,0.595600,0.595600
1151559060,0.595500,0.595500,0.595500,0.595500
1151559180,0.595400,0.595400,0.595400,0.595400
1151559240,0.595500,0.595500,0.595500,0.595500
1151559300,0.595600,0.595800,0.595600,0.595700
1151559360,0.595600,0.595600,0.595500,0.595600
1151559420,0.595500,0.595600,0.595500,0.595600
1151559480,0.595500,0.595500,0.595500,0.595500
1151559540,0.595400,0.595400,0.595400,0.595400
1151559600,0.595500,0.595500,0.595500,0.595500
1151559660,0.595400,0.595400,0.595400,0.595400
1151559720,0.595300,0.595300,0.595000,0.595100
1151559780,0.595200,0.595300,0.595100,0.595100
1151559840,0.595000,0.595000,0.594900,0.595000
1151559900,0.595100,0.595200,0.594700,0.594900
1151559960,0.595000,0.595000,0.594700,0.594800
1151560020,0.594700,0.594800,0.594600,0.594600
1151560080,0.594700,0.594700,0.594400,0.594600
1151560140,0.594700,0.594700,0.594700,0.594700
1151560200,0.594800,0.594900,0.594700,0.594700
1151560260,0.594800,0.594900,0.594800,0.594900
1151560320,0.594800,0.595100,0.594700,0.595100
1151560440,0.595000,0.595000,0.594700,0.595000
1151560500,0.594900,0.594900,0.594800,0.594900
1151560560,0.594800,0.595000,0.594800,0.595000
1151560620,0.595100,0.595200,0.595000,0.595200
1151560680,0.595100,0.595100,0.594800,0.594900
1151560740,0.595100,0.595100,0.595000,0.595000
1151560860,0.594900,0.595000,0.594900,0.595000
1151560980,0.595100,0.595400,0.595100,0.595400
1151561040,0.595300,0.595400,0.595100,0.595400
1151561100,0.595500,0.595600,0.595500,0.595500
1151561160,0.595400,0.595400,0.595000,0.595100
1151561220,0.595300,0.595400,0.595200,0.595200
1151561280,0.595300,0.595400,0.595100,0.595200
1151561340,0.595300,0.595300,0.595200,0.595300
1151561460,0.595200,0.595200,0.595100,0.595100
1151561520,0.595200,0.595200,0.595000,0.595100
1151561580,0.595000,0.595100,0.594800,0.595100
1151561640,0.595000,0.595000,0.594800,0.595000
1151561700,0.594900,0.595000,0.594900,0.595000
1151561820,0.594900,0.594900,0.594800,0.594900
1151561940,0.595000,0.595200,0.595000,0.595200
1151562000,0.595100,0.595100,0.595000,0.595000
1151562060,0.595100,0.595100,0.595000,0.595100
1151562120,0.595000,0.595000,0.594900,0.595000
1151562180,0.595100,0.595100,0.594900,0.595000
1151562240,0.594800,0.595000,0.594800,0.594900
1151562300,0.594800,0.595000,0.594500,0.594800
1151562360,0.594600,0.594600,0.594500,0.594600
1151562420,0.594500,0.594600,0.594500,0.594600
1151562480,0.594500,0.594600,0.594500,0.594600
1151562540,0.594700,0.594700,0.594500,0.594500
1151562600,0.594700,0.595200,0.594300,0.594800
1151562660,0.594700,0.594800,0.594700,0.594700
1151562720,0.594800,0.594800,0.594700,0.594800
1151562780,0.594900,0.594900,0.594800,0.594900
1151562840,0.594800,0.594800,0.594800,0.594800
1151562900,0.594900,0.594900,0.594800,0.594900
1151562960,0.594800,0.594800,0.594800,0.594800
1151563080,0.594900,0.594900,0.594900,0.594900
1151563140,0.594800,0.594800,0.594800,0.594800
1151563200,0.594900,0.594900,0.594900,0.594900
1151563260,0.595000,0.595400,0.595000,0.595100
1151563380,0.595000,0.595000,0.594900,0.594900
1151563440,0.595000,0.595000,0.594900,0.594900
1151563620,0.595000,0.595000,0.594900,0.594900
1151563680,0.594800,0.594900,0.594800,0.594800
1151563800,0.594700,0.594800,0.594700,0.594800
1151563860,0.594900,0.595000,0.594800,0.594900
1151563920,0.595000,0.595000,0.594900,0.594900
1151563980,0.595000,0.595100,0.595000,0.595100
1151564040,0.595000,0.595000,0.594900,0.594900
1151564100,0.595000,0.595000,0.595000,0.595000
1151564220,0.594900,0.594900,0.594800,0.594900
1151564280,0.594800,0.594800,0.594800,0.594800
1151564340,0.594900,0.595000,0.594900,0.594900
1151564400,0.594800,0.594800,0.594800,0.594800
1151564520,0.594900,0.594900,0.594900,0.594900
