time,open,high,low,close
1151553600,146.160000,146.180000,146.160000,146.180000
1151553660,146.190000,146.190000,146.170000,146.180000
1151553720,146.190000,146.190000,146.180000,146.190000
1151553780,146.180000,146.180000,146.180000,146.180000
1151553840,146.170000,146.180000,146.170000,146.180000
1151553900,146.170000,146.180000,146.170000,146.170000
1151554020,146.160000,146.160000,146.160000,146.160000
1151554080,146.170000,146.170000,146.160000,146.160000
1151554140,146.150000,146.180000,146.150000,146.170000
1151554260,146.180000,146.180000,146.160000,146.170000
1151554320,146.160000,146.170000,146.160000,146.170000
1151554380,146.180000,146.180000,146.170000,146.170000
1151554440,146.180000,146.180000,146.160000,146.160000
1151554500,146.170000,146.170000,146.160000,146.160000
1151554560,146.170000,146.180000,146.170000,146.170000
1151554620,146.180000,146.180000,146.170000,146.170000
1151554740,146.180000,146.180000,146.170000,146.170000
1151554800,146.160000,146.170000,146.160000,146.170000
1151554860,146.160000,146.170000,146.150000,146.150000
1151554920,146.140000,146.150000,146.140000,146.140000
1151554980,146.150000,146.150000,146.140000,146.140000
1151555100,146.150000,146.150000,146.140000,146.150000
1151555160,146.140000,146.170000,146.140000,146.170000
1151555280,146.180000,146.180000,146.160000,146.160000
1151555340,146.170000,146.170000,146.170000,146.170000
1151555400,146.180000,146.180000,146.170000,146.170000
1151555460,146.180000,146.180000,146.170000,146.180000
1151555520,146.190000,146.190000,146.180000,146.190000
1151555640,146.180000,146.180000,146.180000,146.180000
1151555700,146.190000,146.210000,146.190000,146.210000
1151555760,146.220000,146.220000,146.200000,146.200000
1151555820,146.190000,146.210000,146.190000,146.190000
1151555880,146.200000,146.210000,146.190000,146.200000
1151555940,146.190000,146.200000,146.190000,146.200000
1151556060,146.210000,146.210000,146.200000,146.210000
1151556120,146.200000,146.210000,146.200000,146.200000
1151556240,146.210000,146.210000,146.200000,146.210000
1151556300,146.200000,146.200000,146.200000,146.200000
1151556420,146.210000,146.210000,146.190000,146.200000
1151556480,146.190000,146.210000,146.190000,146.200000
1151556540,146.210000,146.210000,146.200000,146.200000
1151556600,146.210000,146.210000,146.190000,146.200000
1151556660,146.210000,146.210000,146.200000,146.200000
1151556720,146.210000,146.220000,146.200000,146.210000
1151556780,146.220000,146.230000,146.210000,146.210000
1151556840,146.220000,146.220000,146.220000,146.220000
1151556900,146.210000,146.220000,146.210000,146.220000
1151557080,146.230000,146.230000,146.210000,146.220000
1151557140,146.210000,146.230000,146.210000,146.230000
1151557200,146.240000,146.240000,146.220000,146.230000
1151557260,146.240000,146.240000,146.230000,146.230000
1151557320,146.240000,146.240000,146.230000,146.230000
1151557380,146.220000,146.220000,146.200000,146.200000
1151557440,146.210000,146.210000,146.200000,146.210000
1151557500,146.200000,146.210000,146.190000,146.190000
1151557560,146.180000,146.190000,146.180000,146.190000
1151557620,146.200000,146.200000,146.190000,146.200000
1151557680,146.190000,146.200000,146.190000,146.200000
1151557740,146.190000,146.190000,146.180000,146.180000
1151557800,146.190000,146.190000,146.170000,146.170000
1151557860,146.180000,146.190000,146.170000,146.170000
1151557920,146.160000,146.170000,146.150000,146.150000
1151557980,146.140000,146.150000,146.130000,146.140000
1151558040,146.150000,146.150000,146.150000,146.150000
1151558100,146.140000,146.150000,146.140000,146.140000
1151558160,146.150000,146.150000,146.130000,146.140000
1151558220,146.130000,146.140000,146.120000,146.140000
1151558280,146.150000,146.160000,146.150000,146.160000
1151558340,146.150000,146.150000,146.140000,146.150000
1151558400,146.140000,146.160000,146.130000,146.150000
1151558460,146.160000,146.160000,146.150000,146.160000
1151558520,146.170000,146.180000,146.170000,146.180000
1151558580,146.170000,146.170000,146.150000,146.160000
1151558640,146.150000,146.170000,146.150000,146.170000
1151558700,146.160000,146.180000,146.160000,146.180000
1151558760,146.190000,146.190000,146.190000,146.190000
1151558820,146.200000,146.200000,146.190000,146.190000
1151558880,146.200000,146.200000,146.180000,146.190000
1151558940,146.180000,146.190000,146.180000,146.190000
1151559000,146.180000,146.190000,146.170000,146.170000
1151559060,146.160000,146.170000,146.150000,146.150000
1151559120,146.160000,146.170000,146.150000,146.160000
1151559180,146.170000,146.170000,146.170000,146.170000
1151559240,146.180000,146.190000,146.170000,146.180000
1151559300,146.170000,146.180000,146.170000,146.180000
1151559360,146.170000,146.180000,146.170000,146.170000
1151559540,146.180000,146.180000,146.170000,146.170000
1151559600,146.180000,146.180000,146.170000,146.170000
1151559660,146.160000,146.180000,146.160000,146.170000
1151559720,146.160000,146.170000,146.160000,146.170000
1151559780,146.160000,146.170000,146.150000,146.160000
1151559900,146.170000,146.170000,146.160000,146.160000
1151559960,146.150000,146.160000,146.140000,146.150000
1151560020,146.140000,146.150000,146.140000,146.140000
1151560080,146.150000,146.150000,146.140000,146.140000
1151560140,146.130000,146.140000,146.130000,146.140000
1151560200,146.150000,146.150000,146.120000,146.140000
1151560260,146.150000,146.150000,146.140000,146.140000
1151560320,146.130000,146.140000,146.110000,146.120000
1151560380,146.130000,146.130000,146.120000,146.120000
1151560440,146.130000,146.140000,146.120000,146.140000
1151560500,146.150000,146.160000,146.140000,146.160000
1151560560,146.170000,146.180000,146.160000,146.170000
1151560620,146.180000,146.190000,146.170000,146.180000
1151560680,146.190000,146.190000,146.170000,146.170000
1151560740,146.160000,146.170000,146.160000,146.160000
1151560800,146.170000,146.190000,146.160000,146.180000
1151560860,146.170000,146.180000,146.160000,146.180000
1151560920,146.190000,146.190000,146.180000,146.190000
1151560980,146.180000,146.210000,146.170000,146.200000
