time,open,high,low,close
1500264000,0.781190,0.781220,0.781040,0.781110
1500264060,0.781100,0.781130,0.781050,0.781080
1500264120,0.781090,0.781100,0.781080,0.781090
1500264180,0.781090,0.781150,0.781050,0.781120
1500264240,0.781120,0.781190,0.781100,0.781170
1500264300,0.781150,0.781250,0.781140,0.781240
1500264360,0.781230,0.781340,0.781090,0.781220
1500264420,0.781190,0.781300,0.781060,0.781300
1500264480,0.781290,0.781300,0.781140,0.781200
1500264540,0.781200,0.781210,0.781090,0.781150
1500264600,0.781150,0.781150,0.781150,0.781150
1500264660,0.781150,0.781150,0.781140,0.781150
1500264720,0.781130,0.781320,0.781130,0.781240
1500264780,0.781260,0.781310,0.781170,0.781200
1500264840,0.781210,0.781240,0.781210,0.781220
1500264900,0.781230,0.781230,0.781140,0.781160
1500264960,0.781150,0.781220,0.781130,0.781160
1500265020,0.781160,0.781210,0.781150,0.781200
1500265080,0.781200,0.781200,0.781160,0.781170
1500265140,0.781160,0.781170,0.781120,0.781120
1500265200,0.781130,0.781140,0.781080,0.781100
1500265260,0.781090,0.781100,0.781080,0.781090
1500265320,0.781090,0.781100,0.781080,0.781090
1500265380,0.781100,0.781100,0.781080,0.781080
1500265440,0.781060,0.781060,0.780890,0.781000
1500265500,0.781030,0.781170,0.781010,0.781150
1500265560,0.781160,0.781230,0.781020,0.781030
1500265620,0.781030,0.781040,0.781000,0.781030
1500265680,0.781030,0.781040,0.780990,0.781040
1500265740,0.781020,0.781040,0.781000,0.781040
1500265800,0.781030,0.781040,0.781010,0.781030
1500265860,0.781040,0.781180,0.781040,0.781050
1500265920,0.781060,0.781080,0.781060,0.781080
1500265980,0.781100,0.781140,0.781070,0.781140
1500266040,0.781130,0.781150,0.781090,0.781110
1500266100,0.781110,0.781210,0.781110,0.781160
1500266160,0.781160,0.781170,0.781140,0.781170
1500266220,0.781160,0.781210,0.781160,0.781210
1500266280,0.781230,0.781280,0.781220,0.781250
1500266340,0.781260,0.781280,0.781220,0.781270
1500266400,0.781290,0.781320,0.781220,0.781220
1500266460,0.781230,0.781270,0.781220,0.781260
1500266520,0.781250,0.781250,0.781100,0.781180
1500266580,0.781200,0.781220,0.781170,0.781180
1500266640,0.781160,0.781210,0.781150,0.781200
1500266700,0.781200,0.781200,0.781180,0.781180
1500266760,0.781190,0.781260,0.781170,0.781260
1500266820,0.781250,0.781270,0.781250,0.781260
1500266880,0.781260,0.781280,0.781260,0.781280
1500266940,0.781340,0.781440,0.781340,0.781440
1500267000,0.781460,0.781480,0.781340,0.781370
1500267060,0.781370,0.781370,0.781130,0.781170
1500267120,0.781160,0.781260,0.781150,0.781260
1500267180,0.781250,0.781270,0.781250,0.781270
1500267240,0.781330,0.781330,0.781290,0.781290
1500267300,0.781310,0.781330,0.781310,0.781320
1500267360,0.781300,0.781300,0.781210,0.781230
1500267420,0.781240,0.781270,0.781230,0.781250
1500267480,0.781250,0.781250,0.781210,0.781210
1500267540,0.781200,0.781200,0.781010,0.781040
1500267600,0.781040,0.781240,0.781040,0.781220
1500267660,0.781200,0.781210,0.781140,0.781160
1500267720,0.781150,0.781240,0.781090,0.781230
1500267780,0.781240,0.781270,0.781230,0.781260
1500267840,0.781250,0.781250,0.781190,0.781190
1500267900,0.781180,0.781320,0.781170,0.781320
1500267960,0.781330,0.781400,0.781310,0.781330
1500268020,0.781350,0.781440,0.781330,0.781420
1500268080,0.781410,0.781410,0.781340,0.781350
1500268140,0.781350,0.781350,0.781310,0.781310
1500268200,0.781310,0.781320,0.781250,0.781260
1500268260,0.781260,0.781280,0.781250,0.781270
1500268320,0.781270,0.781280,0.781170,0.781200
1500268380,0.781190,0.781320,0.781130,0.781240
1500268440,0.781240,0.781240,0.781160,0.781200
1500268500,0.781200,0.781250,0.781160,0.781180
1500268560,0.781170,0.781250,0.781170,0.781240
1500268620,0.781250,0.781250,0.781240,0.781250
1500268680,0.781250,0.781260,0.781140,0.781230
1500268740,0.781230,0.781230,0.781100,0.781140
1500268800,0.781160,0.781170,0.781120,0.781140
1500268860,0.781150,0.781150,0.781060,0.781100
1500268920,0.781090,0.781130,0.781040,0.781100
1500268980,0.781090,0.781160,0.781090,0.781140
1500269040,0.781140,0.781140,0.781140,0.781140
1500269160,0.781150,0.781220,0.781140,0.781140
1500269220,0.781140,0.781140,0.781110,0.781140
1500269280,0.781160,0.781170,0.781140,0.781150
1500269340,0.781180,0.781350,0.781180,0.781250
1500269400,0.781250,0.781330,0.781250,0.781320
1500269460,0.781310,0.781500,0.781310,0.781460
1500269520,0.781450,0.781510,0.781400,0.781470
1500269580,0.781460,0.781520,0.781460,0.781480
1500269640,0.781470,0.781520,0.781460,0.781510
1500269700,0.781530,0.781650,0.781490,0.781630
1500269760,0.781620,0.781630,0.781540,0.781580
1500269820,0.781580,0.781630,0.781550,0.781620
1500269880,0.781620,0.781630,0.781560,0.781610
1500269940,0.781590,0.781660,0.781550,0.781620
1500270000,0.781630,0.781630,0.781590,0.781600
1500270060,0.781620,0.781640,0.781540,0.781600
1500270120,0.781590,0.781640,0.781570,0.781610
1500270180,0.781600,0.781630,0.781550,0.781590
1500270240,0.781590,0.781630,0.781560,0.781600
1500270300,0.781580,0.781680,0.781580,0.781640
1500270360,0.781640,0.781650,0.781550,0.781570
1500270420,0.781560,0.781570,0.781560,0.781570
1500270480,0.781580,0.781660,0.781580,0.781650
1500270540,0.781670,0.781710,0.781660,0.781690
1500270600,0.781700,0.781750,0.781700,0.781720
1500270660,0.781720,0.781780,0.781670,0.781690
1500270720,0.781680,0.781700,0.781570,0.781620
1500270780,0.781600,0.781610,0.781600,0.781600
1500270840,0.781620,0.781620,0.781420,0.781430
1500270900,0.781420,0.781420,0.781300,0.781410
1500270960,0.781390,0.781420,0.781350,0.781390
1500271020,0.781400,0.781400,0.781230,0.781320
1500271080,0.781300,0.781310,0.781290,0.781310
1500271140,0.781310,0.781310,0.781170,0.781260
1500271200,0.781240,0.781240,0.781010,0.781110
1500271260,0.781130,0.781330,0.781120,0.781190
1500271320,0.781180,0.781290,0.781130,0.781270
1500271380,0.781260,0.781260,0.781090,0.781110
1500271440,0.781110,0.781110,0.780800,0.780900
1500271500,0.780900,0.781010,0.780900,0.781000
1500271560,0.781020,0.781160,0.781020,0.781110
1500271620,0.781100,0.781190,0.781100,0.781160
1500271680,0.781160,0.781220,0.781140,0.781190
1500271740,0.781190,0.781260,0.781190,0.781250
1500271800,0.781270,0.781280,0.781170,0.781190
1500271860,0.781200,0.781230,0.781200,0.781210
1500271920,0.781190,0.781190,0.780950,0.781010
1500271980,0.781020,0.781140,0.781020,0.781140
1500272040,0.781150,0.781150,0.781010,0.781010
1500272100,0.781010,0.781020,0.780960,0.780970
1500272160,0.780970,0.780990,0.780930,0.780970
1500272220,0.780950,0.780950,0.780720,0.780820
1500272280,0.780820,0.780910,0.780780,0.780880
1500272340,0.780890,0.781010,0.780870,0.780900
1500272400,0.780920,0.780930,0.780870,0.780910
1500272460,0.780910,0.780920,0.780800,0.780830
1500272520,0.780840,0.780890,0.780780,0.780790
1500272580,0.780810,0.780810,0.780520,0.780570
1500272640,0.780610,0.780620,0.780390,0.780400
1500272700,0.780450,0.780480,0.780210,0.780300
1500272760,0.780310,0.780500,0.780310,0.780420
1500272820,0.780440,0.780470,0.780300,0.780370
1500272880,0.780380,0.780500,0.780340,0.780380
1500272940,0.780370,0.780450,0.780300,0.780310
1500273000,0.780320,0.780510,0.780320,0.780430
1500273060,0.780430,0.780500,0.780380,0.780410
1500273120,0.780420,0.780510,0.780400,0.780410
1500273180,0.780430,0.780520,0.780420,0.780520
1500273240,0.780520,0.780520,0.780440,0.780450
1500273300,0.780440,0.780500,0.780440,0.780470
1500273360,0.780480,0.780530,0.780460,0.780500
1500273420,0.780500,0.780580,0.780500,0.780550
