time,open,high,low,close
1500264000,1.146320,1.146320,1.146220,1.146260
1500264060,1.146240,1.146240,1.146170,1.146190
1500264120,1.146200,1.146200,1.146180,1.146180
1500264180,1.146210,1.146230,1.146190,1.146220
1500264240,1.146200,1.146210,1.146190,1.146200
1500264300,1.146200,1.146200,1.146190,1.146190
1500264360,1.146190,1.146190,1.146170,1.146190
1500264420,1.146180,1.146190,1.146180,1.146190
1500264480,1.146190,1.146200,1.146180,1.146180
1500264540,1.146190,1.146210,1.146180,1.146200
1500264600,1.146210,1.146240,1.146210,1.146240
1500264660,1.146230,1.146230,1.146190,1.146190
1500264720,1.146200,1.146240,1.146190,1.146240
1500264780,1.146230,1.146230,1.146210,1.146210
1500264840,1.146210,1.146230,1.146190,1.146220
1500264900,1.146210,1.146210,1.146210,1.146210
1500264960,1.146210,1.146210,1.146210,1.146210
1500265020,1.146220,1.146220,1.146220,1.146220
1500265080,1.146210,1.146290,1.146210,1.146290
1500265140,1.146300,1.146320,1.146300,1.146300
1500265200,1.146270,1.146270,1.146270,1.146270
1500265260,1.146280,1.146290,1.146270,1.146290
1500265320,1.146290,1.146320,1.146290,1.146320
1500265380,1.146290,1.146310,1.146190,1.146190
1500265440,1.146210,1.146210,1.146130,1.146140
1500265500,1.146130,1.146140,1.146110,1.146110
1500265560,1.146130,1.146130,1.146020,1.146030
1500265620,1.146020,1.146020,1.145910,1.145930
1500265680,1.145920,1.145940,1.145920,1.145930
1500265740,1.145930,1.145930,1.145820,1.145850
1500265800,1.145850,1.145850,1.145830,1.145830
1500265860,1.145830,1.145860,1.145830,1.145860
1500265920,1.145860,1.145860,1.145860,1.145860
1500265980,1.145860,1.145860,1.145860,1.145860
1500266040,1.145840,1.146080,1.145840,1.146080
1500266100,1.146050,1.146050,1.146020,1.146030
1500266160,1.146030,1.146180,1.146010,1.146140
1500266220,1.146150,1.146190,1.146150,1.146180
1500266280,1.146190,1.146190,1.146180,1.146190
1500266340,1.146190,1.146230,1.146160,1.146160
1500266400,1.146190,1.146200,1.146170,1.146190
1500266460,1.146180,1.146180,1.146180,1.146180
1500266520,1.146160,1.146170,1.146160,1.146170
1500266580,1.146160,1.146160,1.146150,1.146150
1500266640,1.146130,1.146140,1.146120,1.146140
1500266700,1.146110,1.146140,1.146090,1.146140
1500266760,1.146150,1.146160,1.146140,1.146140
1500266820,1.146140,1.146160,1.146140,1.146140
1500266880,1.146140,1.146140,1.146120,1.146120
1500266940,1.146120,1.146160,1.146100,1.146140
1500267000,1.146160,1.146160,1.146140,1.146140
1500267060,1.146140,1.146140,1.146110,1.146120
1500267120,1.146120,1.146140,1.146110,1.146140
1500267180,1.146150,1.146160,1.146140,1.146140
1500267240,1.146140,1.146140,1.146120,1.146120
1500267300,1.146110,1.146110,1.146110,1.146110
1500267360,1.146130,1.146130,1.146130,1.146130
1500267420,1.146120,1.146240,1.146120,1.146240
1500267480,1.146210,1.146290,1.146210,1.146290
1500267540,1.146290,1.146290,1.146080,1.146130
1500267600,1.146130,1.146130,1.145950,1.145970
1500267660,1.145950,1.145970,1.145930,1.145970
1500267720,1.145960,1.145980,1.145880,1.145980
1500267780,1.145970,1.146010,1.145960,1.145990
1500267840,1.145970,1.145980,1.145970,1.145980
1500267900,1.145990,1.146020,1.145970,1.145970
1500267960,1.145970,1.146030,1.145970,1.146030
1500268020,1.146030,1.146090,1.146030,1.146080
1500268080,1.146090,1.146120,1.146090,1.146090
1500268140,1.146090,1.146170,1.146090,1.146120
1500268200,1.146120,1.146130,1.146030,1.146030
1500268260,1.146030,1.146030,1.145870,1.145880
1500268320,1.145890,1.145900,1.145890,1.145890
1500268380,1.145880,1.145920,1.145870,1.145880
1500268440,1.145870,1.145890,1.145860,1.145860
1500268500,1.145860,1.145870,1.145800,1.145800
1500268560,1.145790,1.145810,1.145790,1.145810
1500268620,1.145810,1.145810,1.145790,1.145790
1500268680,1.145790,1.145870,1.145740,1.145750
1500268740,1.145700,1.145730,1.145690,1.145730
1500268800,1.145730,1.145750,1.145730,1.145730
1500268860,1.145740,1.145850,1.145740,1.145820
1500268920,1.145810,1.145870,1.145810,1.145870
1500268980,1.145870,1.145970,1.145870,1.145970
1500269040,1.145960,1.145980,1.145960,1.145970
1500269100,1.145960,1.145970,1.145930,1.145940
1500269160,1.145940,1.145960,1.145780,1.145780
1500269220,1.145780,1.145810,1.145760,1.145810
1500269280,1.145810,1.145810,1.145780,1.145800
1500269340,1.145830,1.145920,1.145830,1.145920
1500269400,1.145920,1.145920,1.145920,1.145920
1500269460,1.145890,1.145970,1.145890,1.145920
1500269520,1.145940,1.145960,1.145870,1.145940
1500269580,1.145940,1.146030,1.145920,1.145980
1500269640,1.145980,1.146080,1.145980,1.146080
1500269700,1.146070,1.146070,1.146070,1.146070
1500269760,1.146050,1.146070,1.146040,1.146040
1500269820,1.146050,1.146070,1.146030,1.146030
1500269880,1.146030,1.146070,1.146030,1.146070
1500269940,1.146070,1.146070,1.146030,1.146040
1500270000,1.146030,1.146030,1.145930,1.145980
1500270060,1.145980,1.146030,1.145980,1.146030
1500270120,1.145990,1.145990,1.145980,1.145980
1500270180,1.146000,1.146040,1.146000,1.146040
1500270240,1.146080,1.146080,1.146080,1.146080
1500270300,1.146060,1.146120,1.146060,1.146070
1500270360,1.146080,1.146080,1.146030,1.146030
1500270420,1.146050,1.146050,1.146010,1.146010
1500270480,1.146040,1.146080,1.146040,1.146060
1500270540,1.146060,1.146150,1.146060,1.146150
1500270600,1.146140,1.146240,1.146140,1.146230
1500270660,1.146260,1.146280,1.146260,1.146280
1500270720,1.146280,1.146330,1.146200,1.146200
1500270780,1.146220,1.146320,1.146220,1.146310
1500270840,1.146320,1.146330,1.146290,1.146290
1500270900,1.146290,1.146310,1.146130,1.146300
1500270960,1.146290,1.146310,1.146190,1.146290
1500271020,1.146280,1.146280,1.146130,1.146150
1500271080,1.146140,1.146230,1.146130,1.146230
1500271140,1.146230,1.146230,1.146130,1.146130
1500271200,1.146120,1.146120,1.145780,1.145800
1500271260,1.145820,1.145920,1.145820,1.145830
1500271320,1.145810,1.145890,1.145740,1.145780
1500271380,1.145780,1.145940,1.145780,1.145920
1500271440,1.145940,1.146010,1.145780,1.145830
1500271500,1.145830,1.146090,1.145830,1.145970
1500271560,1.145990,1.146030,1.145850,1.145920
1500271620,1.145900,1.146020,1.145880,1.145960
1500271680,1.145970,1.146030,1.145870,1.145900
1500271740,1.145890,1.146010,1.145890,1.146000
1500271800,1.145990,1.146240,1.145990,1.146050
1500271860,1.146070,1.146130,1.145960,1.146100
1500271920,1.146110,1.146190,1.145870,1.145870
1500271980,1.145850,1.146080,1.145790,1.146080
1500272040,1.146050,1.146050,1.145820,1.145940
1500272100,1.145920,1.145940,1.145700,1.145700
1500272160,1.145690,1.145690,1.145400,1.145400
1500272220,1.145380,1.145380,1.145190,1.145230
1500272280,1.145240,1.145270,1.145220,1.145240
1500272340,1.145270,1.145490,1.145250,1.145380
1500272400,1.145400,1.145460,1.145280,1.145320
1500272460,1.145330,1.145340,1.145160,1.145160
1500272520,1.145170,1.145330,1.145120,1.145170
1500272580,1.145190,1.145310,1.144990,1.145080
1500272640,1.145090,1.145140,1.144980,1.145030
1500272700,1.145050,1.145090,1.144780,1.144820
1500272760,1.144830,1.145030,1.144780,1.145020
1500272820,1.145020,1.145020,1.144830,1.144960
1500272880,1.144970,1.144970,1.144760,1.144860
1500272940,1.144850,1.144880,1.144660,1.144800
1500273000,1.144790,1.144970,1.144710,1.144970
1500273060,1.144960,1.144980,1.144780,1.144870
1500273120,1.144920,1.144940,1.144850,1.144860
1500273180,1.144850,1.145000,1.144830,1.144980
1500273240,1.145010,1.145170,1.145010,1.145160
1500273300,1.145140,1.145190,1.144990,1.145190
1500273360,1.145180,1.145190,1.145090,1.145130
1500273420,1.145120,1.145340,1.145120,1.145250
1500273480,1.145250,1.145310,1.145120,1.145290
1500273540,1.145300,1.145350,1.145290,1.145340
1500273600,1.145340,1.145400,1.145150,1.145190
1500273660,1.145180,1.145180,1.144900,1.144900
1500273720,1.144890,1.144970,1.144840,1.144850
1500273780,1.144840,1.144860,1.144720,1.144780
1500273840,1.144810,1.144970,1.144810,1.144880
1500273900,1.144850,1.145030,1.144850,1.145030
1500273960,1.145010,1.145140,1.144990,1.145130
1500274020,1.145120,1.145120,1.145040,1.145080
1500274080,1.145090,1.145240,1.145070,1.145120
1500274140,1.145130,1.145140,1.144750,1.144880
1500274200,1.144870,1.145060,1.144860,1.144940
1500274260,1.144960,1.145110,1.144900,1.145080
1500274320,1.145100,1.145140,1.145070,1.145110
1500274380,1.145120,1.145220,1.145120,1.145170
1500274440,1.145160,1.145160,1.144980,1.145090
1500274500,1.145120,1.145150,1.145070,1.145110
1500274560,1.145130,1.145200,1.145070,1.145090
1500274620,1.145100,1.145200,1.145070,1.145190
1500274680,1.145180,1.145190,1.145080,1.145190
1500274740,1.145190,1.145390,1.145180,1.145390
1500274800,1.145340,1.145480,1.145190,1.145440
1500274860,1.145460,1.145580,1.145290,1.145570
1500274920,1.145560,1.145600,1.145500,1.145550
1500274980,1.145530,1.145680,1.145470,1.145640
1500275040,1.145670,1.145690,1.145410,1.145440
1500275100,1.145490,1.145720,1.145490,1.145720
1500275160,1.145710,1.145710,1.145510,1.145560
1500275220,1.145570,1.145650,1.145510,1.145620
1500275280,1.145600,1.145670,1.145580,1.145630
1500275340,1.145610,1.145680,1.145410,1.145580
1500275400,1.145590,1.145670,1.145430,1.145510
1500275460,1.145510,1.145660,1.145500,1.145660
1500275520,1.145670,1.145770,1.145590,1.145590
1500275580,1.145590,1.145680,1.145500,1.145670
1500275640,1.145690,1.145770,1.145580,1.145680
1500275700,1.145680,1.145680,1.145330,1.145390
1500275760,1.145400,1.145480,1.145330,1.145360
1500275820,1.145390,1.145560,1.145390,1.145560
1500275880,1.145550,1.145570,1.145480,1.145490
1500275940,1.145470,1.145470,1.145220,1.145420
1500276000,1.145400,1.145400,1.145140,1.145170
1500276060,1.145150,1.145170,1.144960,1.145000
1500276120,1.144990,1.145010,1.144830,1.144900
1500276180,1.144930,1.144980,1.144660,1.144890
1500276240,1.144900,1.144970,1.144750,1.144750
1500276300,1.144700,1.144750,1.144600,1.144660
1500276360,1.144680,1.144730,1.144660,1.144660
1500276420,1.144650,1.144670,1.144540,1.144550
1500276480,1.144540,1.144540,1.144190,1.144390
1500276540,1.144360,1.144470,1.144260,1.144440
1500276600,1.144430,1.144540,1.144360,1.144500
1500276660,1.144490,1.144490,1.144130,1.144250
1500276720,1.144270,1.144420,1.144250,1.144280
1500276780,1.144310,1.144400,1.144260,1.144280
1500276840,1.144290,1.144300,1.144030,1.144300
1500276900,1.144310,1.144390,1.144130,1.144130
1500276960,1.144160,1.144360,1.144140,1.144340
1500277020,1.144340,1.144500,1.144330,1.144430
1500277080,1.144430,1.144430,1.144030,1.144030
1500277140,1.144040,1.144240,1.144040,1.144240
1500277200,1.144230,1.144240,1.143960,1.143960
1500277260,1.143990,1.144170,1.143900,1.143900
1500277320,1.143840,1.143890,1.143610,1.143680
1500277380,1.143690,1.143820,1.143560,1.143670
1500277440,1.143680,1.143770,1.143460,1.143670
1500277500,1.143700,1.143890,1.143700,1.143860
1500277560,1.143870,1.143950,1.143850,1.143930
1500277620,1.143930,1.144020,1.143920,1.143980
1500277680,1.143990,1.144040,1.143970,1.144040
1500277740,1.144040,1.144150,1.144010,1.144020
1500277800,1.143990,1.144130,1.143990,1.144120
1500277860,1.144130,1.144160,1.144000,1.144120
1500277920,1.144090,1.144120,1.143840,1.143910
1500277980,1.143900,1.143960,1.143850,1.143930
1500278040,1.143920,1.144100,1.143920,1.144040
1500278100,1.144030,1.144090,1.143970,1.144090
1500278160,1.144090,1.144180,1.144050,1.144070
1500278220,1.144060,1.144150,1.144030,1.144040
1500278280,1.144060,1.144060,1.143940,1.144040
1500278340,1.144050,1.144170,1.144030,1.144080
1500278400,1.144070,1.144130,1.143940,1.143960
1500278460,1.143970,1.144180,1.143970,1.144160
1500278520,1.144150,1.144320,1.144120,1.144290
1500278580,1.144290,1.144470,1.144280,1.144450
1500278640,1.144440,1.144500,1.144340,1.144460
1500278700,1.144430,1.144560,1.144390,1.144530
1500278760,1.144520,1.144730,1.144520,1.144620
1500278820,1.144630,1.144750,1.144590,1.144700
1500278880,1.144700,1.144760,1.144540,1.144560
1500278940,1.144560,1.144580,1.144380,1.144390
1500279000,1.144400,1.144570,1.144400,1.144570
1500279060,1.144600,1.144660,1.144540,1.144620
1500279120,1.144640,1.144680,1.144620,1.144650
1500279180,1.144670,1.144670,1.144570,1.144580
1500279240,1.144570,1.144570,1.144490,1.144520
1500279300,1.144510,1.144510,1.144350,1.144380
1500279360,1.144380,1.144380,1.144180,1.144280
1500279420,1.144270,1.144380,1.144260,1.144300
1500279480,1.144290,1.144290,1.144150,1.144230
1500279540,1.144240,1.144390,1.144190,1.144380
1500279600,1.144400,1.144540,1.144380,1.144520
1500279660,1.144510,1.144530,1.144440,1.144500
1500279720,1.144490,1.144510,1.144440,1.144480
1500279780,1.144480,1.144510,1.144330,1.144370
1500279840,1.144380,1.144670,1.144380,1.144610
1500279900,1.144600,1.144700,1.144580,1.144670
1500279960,1.144670,1.144780,1.144670,1.144680
1500280020,1.144690,1.144820,1.144670,1.144740
1500280080,1.144730,1.144730,1.144640,1.144690
1500280140,1.144700,1.144830,1.144700,1.144800
1500280200,1.144800,1.145030,1.144650,1.144950
1500280260,1.144950,1.145140,1.144840,1.145080
1500280320,1.145070,1.145090,1.144910,1.144930
1500280380,1.144940,1.144940,1.144830,1.144910
1500280440,1.144920,1.144920,1.144830,1.144860
1500280500,1.144850,1.144850,1.144720,1.144790
