time,open,high,low,close
1379390400,1.333270,1.333280,1.333270,1.333270
1379390460,1.333280,1.333280,1.333170,1.333190
1379390520,1.333200,1.333280,1.333200,1.333270
1379390640,1.333280,1.333370,1.333280,1.333360
1379390700,1.333350,1.333350,1.333350,1.333350
1379390760,1.333360,1.333360,1.333280,1.333280
1379390820,1.333290,1.333320,1.333180,1.333180
1379390880,1.333170,1.333180,1.333170,1.333170
1379390940,1.333180,1.333180,1.333170,1.333180
1379391000,1.333240,1.333280,1.333240,1.333280
1379391060,1.333290,1.333290,1.333280,1.333280
1379391120,1.333270,1.333290,1.333270,1.333280
1379391240,1.333270,1.333280,1.333270,1.333280
1379391300,1.333270,1.333280,1.333270,1.333280
1379391360,1.333290,1.333300,1.333280,1.333280
1379391420,1.333270,1.333280,1.333270,1.333280
1379391480,1.333290,1.333290,1.333280,1.333280
1379391540,1.333290,1.333290,1.333260,1.333270
1379391600,1.333260,1.333260,1.333260,1.333260
1379391660,1.333250,1.333260,1.333050,1.333060
1379391720,1.333020,1.333020,1.332960,1.332980
1379391780,1.332970,1.332980,1.332940,1.332950
1379391840,1.332920,1.332920,1.332850,1.332850
1379391900,1.332860,1.332870,1.332850,1.332870
1379392020,1.332880,1.332900,1.332860,1.332870
1379392080,1.332920,1.333000,1.332920,1.332940
1379392140,1.332900,1.332940,1.332850,1.332890
1379392200,1.332920,1.333090,1.332920,1.333070
1379392260,1.333060,1.333070,1.332980,1.332980
1379392320,1.333040,1.333060,1.333020,1.333040
1379392380,1.333060,1.333060,1.332980,1.332980
1379392440,1.333000,1.333040,1.332980,1.332980
1379392500,1.332970,1.332970,1.332970,1.332970
1379392560,1.333010,1.333020,1.332980,1.332980
1379392620,1.332970,1.332970,1.332950,1.332970
1379392680,1.332980,1.333020,1.332980,1.333020
1379392740,1.333040,1.333040,1.333010,1.333020
1379392800,1.333060,1.333090,1.333060,1.333080
1379392860,1.333120,1.333130,1.333100,1.333130
1379392920,1.333120,1.333140,1.333120,1.333140
1379392980,1.333150,1.333320,1.333150,1.333290
1379393040,1.333300,1.333320,1.333290,1.333290
1379393100,1.333280,1.333280,1.333190,1.333210
1379393160,1.333200,1.333260,1.333190,1.333250
1379393220,1.333260,1.333260,1.333250,1.333250
1379393280,1.333260,1.333260,1.333250,1.333260
1379393340,1.333250,1.333250,1.333250,1.333250
1379393400,1.333230,1.333240,1.333210,1.333240
1379393460,1.333250,1.333250,1.333250,1.333250
1379393520,1.333270,1.333270,1.333260,1.333260
1379393580,1.333250,1.333260,1.333250,1.333260
1379393640,1.333250,1.333260,1.333250,1.333260
1379393700,1.333250,1.333250,1.333250,1.333250
1379393760,1.333240,1.333270,1.333240,1.333270
1379393820,1.333260,1.333270,1.333250,1.333250
1379393880,1.333260,1.333260,1.333220,1.333220
1379393940,1.333240,1.333240,1.333190,1.333190
1379394000,1.333180,1.333180,1.333040,1.333060
1379394060,1.333070,1.333080,1.333060,1.333070
1379394120,1.333060,1.333250,1.333050,1.333230
1379394180,1.333290,1.333360,1.333290,1.333360
1379394240,1.333320,1.333360,1.333280,1.333350
1379394300,1.333360,1.333360,1.333360,1.333360
1379394360,1.333350,1.333400,1.333320,1.333400
1379394420,1.333380,1.333460,1.333360,1.333460
1379394480,1.333450,1.333490,1.333440,1.333480
