time,open,high,low,close
1379390400,1.032500,1.032510,1.032500,1.032510
1379390520,1.032500,1.032510,1.032500,1.032510
1379390580,1.032490,1.032490,1.032450,1.032450
1379390640,1.032470,1.032470,1.032380,1.032400
1379390700,1.032410,1.032430,1.032410,1.032420
1379390760,1.032410,1.032470,1.032410,1.032470
1379390820,1.032470,1.032500,1.032450,1.032500
1379390880,1.032510,1.032580,1.032510,1.032540
1379390940,1.032550,1.032560,1.032520,1.032540
1379391000,1.032530,1.032550,1.032510,1.032530
1379391060,1.032510,1.032530,1.032510,1.032520
1379391120,1.032530,1.032530,1.032510,1.032510
1379391180,1.032510,1.032530,1.032510,1.032520
1379391240,1.032510,1.032520,1.032510,1.032520
1379391300,1.032510,1.032520,1.032510,1.032520
1379391360,1.032510,1.032520,1.032500,1.032500
1379391420,1.032540,1.032650,1.032540,1.032600
1379391480,1.032560,1.032630,1.032560,1.032620
1379391540,1.032610,1.032710,1.032600,1.032710
1379391600,1.032720,1.032770,1.032710,1.032760
1379391660,1.032760,1.032810,1.032760,1.032800
1379391720,1.032780,1.032800,1.032780,1.032790
1379391780,1.032780,1.032890,1.032750,1.032870
1379391840,1.032870,1.032950,1.032830,1.032930
1379391900,1.032930,1.032940,1.032920,1.032930
1379391960,1.032920,1.032930,1.032900,1.032910
1379392020,1.032910,1.032980,1.032910,1.032960
1379392080,1.032940,1.032960,1.032910,1.032910
1379392140,1.032920,1.032920,1.032880,1.032880
1379392200,1.032890,1.032890,1.032840,1.032860
1379392260,1.032880,1.032880,1.032850,1.032850
1379392320,1.032850,1.032890,1.032850,1.032890
1379392380,1.032870,1.032900,1.032840,1.032860
1379392440,1.032890,1.032890,1.032850,1.032870
1379392500,1.032850,1.032880,1.032850,1.032870
1379392560,1.032880,1.032890,1.032850,1.032870
1379392620,1.032850,1.032890,1.032850,1.032890
1379392680,1.032880,1.032890,1.032830,1.032860
1379392740,1.032880,1.032890,1.032830,1.032850
1379392800,1.032820,1.032820,1.032790,1.032790
1379392860,1.032770,1.032790,1.032750,1.032770
1379392920,1.032760,1.032780,1.032730,1.032770
1379392980,1.032750,1.032780,1.032650,1.032670
1379393040,1.032680,1.032680,1.032610,1.032670
1379393100,1.032700,1.032780,1.032700,1.032770
1379393160,1.032790,1.032790,1.032770,1.032780
1379393220,1.032790,1.032790,1.032750,1.032790
1379393280,1.032770,1.032790,1.032740,1.032780
1379393340,1.032790,1.032790,1.032740,1.032780
1379393400,1.032770,1.032810,1.032770,1.032790
1379393460,1.032800,1.032800,1.032730,1.032760
1379393520,1.032770,1.032790,1.032730,1.032750
1379393580,1.032760,1.032780,1.032740,1.032760
1379393640,1.032740,1.032780,1.032740,1.032780
1379393700,1.032750,1.032790,1.032720,1.032720
1379393760,1.032730,1.032730,1.032730,1.032730
1379393820,1.032720,1.032720,1.032700,1.032710
1379393880,1.032720,1.032730,1.032720,1.032730
1379393940,1.032740,1.032750,1.032730,1.032750
1379394000,1.032760,1.032900,1.032730,1.032880
1379394060,1.032890,1.032900,1.032850,1.032880
1379394120,1.032890,1.032900,1.032820,1.032860
1379394180,1.032850,1.032900,1.032840,1.032900
1379394240,1.032880,1.032890,1.032850,1.032870
1379394300,1.032860,1.032890,1.032800,1.032800
1379394360,1.032810,1.032850,1.032800,1.032850
1379394420,1.032870,1.032890,1.032830,1.032870
1379394480,1.032850,1.032890,1.032850,1.032870
1379394540,1.032870,1.032870,1.032720,1.032750
1379394600,1.032730,1.032780,1.032730,1.032770
1379394660,1.032790,1.032790,1.032740,1.032770
1379394720,1.032780,1.032800,1.032740,1.032760
1379394780,1.032770,1.032780,1.032720,1.032730
1379394840,1.032720,1.032890,1.032720,1.032870
1379394900,1.032880,1.032930,1.032850,1.032900
1379395020,1.032910,1.032910,1.032900,1.032900
1379395080,1.032880,1.032890,1.032800,1.032820
1379395140,1.032830,1.032830,1.032650,1.032800
1379395200,1.032790,1.032800,1.032790,1.032790
1379395260,1.032760,1.032790,1.032680,1.032780
1379395320,1.032790,1.032790,1.032770,1.032790
1379395380,1.032790,1.032790,1.032780,1.032790
1379395440,1.032780,1.032790,1.032780,1.032790
1379395500,1.032780,1.032790,1.032690,1.032690
1379395560,1.032700,1.032700,1.032650,1.032660
1379395620,1.032670,1.032680,1.032640,1.032650
1379395680,1.032640,1.032670,1.032600,1.032600
1379395740,1.032620,1.032620,1.032610,1.032610
1379395800,1.032620,1.032800,1.032600,1.032760
1379395860,1.032750,1.032770,1.032740,1.032760
1379395920,1.032750,1.032850,1.032720,1.032730
1379395980,1.032750,1.032780,1.032720,1.032760
1379396040,1.032770,1.032770,1.032740,1.032740
1379396100,1.032750,1.032760,1.032730,1.032730
1379396160,1.032720,1.032720,1.032560,1.032640
1379396220,1.032660,1.032660,1.032640,1.032650
1379396280,1.032630,1.032630,1.032520,1.032530
1379396340,1.032550,1.032560,1.032520,1.032540
1379396400,1.032560,1.032560,1.032420,1.032450
1379396460,1.032470,1.032490,1.032400,1.032450
1379396520,1.032470,1.032470,1.032430,1.032440
1379396580,1.032430,1.032460,1.032430,1.032430
1379396640,1.032420,1.032470,1.032410,1.032430
1379396700,1.032450,1.032480,1.032440,1.032440
1379396760,1.032430,1.032450,1.032430,1.032430
1379396820,1.032410,1.032450,1.032410,1.032440
1379396880,1.032430,1.032560,1.032430,1.032550
1379396940,1.032570,1.032750,1.032540,1.032720
1379397000,1.032700,1.032710,1.032660,1.032680
1379397060,1.032710,1.032750,1.032710,1.032720
1379397120,1.032710,1.032720,1.032700,1.032710
1379397180,1.032680,1.032700,1.032660,1.032660
1379397240,1.032660,1.032690,1.032580,1.032630
1379397300,1.032660,1.032660,1.032610,1.032610
1379397360,1.032620,1.032620,1.032440,1.032450
1379397420,1.032440,1.032450,1.032170,1.032340
1379397480,1.032350,1.032580,1.032340,1.032540
1379397540,1.032560,1.032560,1.032390,1.032410
1379397600,1.032400,1.032450,1.032400,1.032450
1379397660,1.032440,1.032480,1.032410,1.032440
1379397720,1.032450,1.032590,1.032440,1.032570
1379397780,1.032580,1.032580,1.032560,1.032560
1379397840,1.032560,1.032660,1.032540,1.032550
1379397900,1.032550,1.032560,1.032540,1.032560
1379397960,1.032540,1.032550,1.032390,1.032410
1379398020,1.032390,1.032410,1.032330,1.032340
1379398080,1.032350,1.032360,1.032280,1.032340
1379398140,1.032350,1.032380,1.032330,1.032370
1379398200,1.032350,1.032490,1.032350,1.032490
1379398260,1.032500,1.032570,1.032500,1.032530
1379398320,1.032550,1.032720,1.032530,1.032660
1379398380,1.032650,1.032670,1.032640,1.032650
1379398440,1.032700,1.032700,1.032640,1.032640
1379398500,1.032650,1.032660,1.032530,1.032530
1379398560,1.032540,1.032650,1.032530,1.032630
1379398620,1.032650,1.032660,1.032630,1.032650
1379398680,1.032640,1.032680,1.032640,1.032650
1379398740,1.032670,1.032690,1.032640,1.032680
1379398800,1.032690,1.032700,1.032670,1.032700
1379398860,1.032690,1.032700,1.032690,1.032700
1379398920,1.032710,1.032710,1.032690,1.032690
1379398980,1.032700,1.032810,1.032700,1.032810
1379399040,1.032770,1.032800,1.032750,1.032800
1379399160,1.032780,1.032790,1.032750,1.032780
1379399220,1.032790,1.032790,1.032590,1.032590
