time,open,high,low,close
1379390400,157.767000,157.767000,157.767000,157.767000
1379390460,157.751000,157.781000,157.747000,157.780000
1379390520,157.774000,157.774000,157.748000,157.758000
1379390580,157.758000,157.758000,157.736000,157.736000
1379390640,157.737000,157.775000,157.731000,157.758000
1379390700,157.760000,157.765000,157.757000,157.764000
1379390760,157.762000,157.795000,157.762000,157.782000
1379390820,157.786000,157.815000,157.781000,157.800000
1379390880,157.797000,157.797000,157.754000,157.769000
1379390940,157.770000,157.775000,157.761000,157.767000
1379391000,157.766000,157.767000,157.756000,157.764000
1379391060,157.763000,157.783000,157.762000,157.782000
1379391120,157.789000,157.812000,157.789000,157.804000
1379391180,157.802000,157.806000,157.778000,157.781000
1379391240,157.782000,157.784000,157.780000,157.780000
1379391300,157.779000,157.779000,157.765000,157.772000
1379391360,157.774000,157.774000,157.750000,157.763000
1379391420,157.762000,157.763000,157.759000,157.763000
1379391480,157.762000,157.763000,157.760000,157.760000
1379391540,157.759000,157.759000,157.749000,157.753000
1379391600,157.758000,157.763000,157.746000,157.747000
1379391660,157.745000,157.745000,157.729000,157.730000
1379391720,157.739000,157.766000,157.739000,157.758000
1379391780,157.756000,157.759000,157.748000,157.758000
1379391840,157.755000,157.755000,157.747000,157.747000
1379391900,157.746000,157.752000,157.729000,157.733000
1379391960,157.723000,157.732000,157.707000,157.729000
1379392020,157.726000,157.741000,157.701000,157.701000
1379392080,157.702000,157.736000,157.699000,157.724000
1379392140,157.725000,157.760000,157.725000,157.748000
1379392200,157.751000,157.751000,157.727000,157.733000
1379392260,157.731000,157.740000,157.727000,157.728000
1379392320,157.723000,157.737000,157.721000,157.737000
1379392380,157.727000,157.741000,157.719000,157.729000
1379392440,157.730000,157.732000,157.720000,157.731000
1379392500,157.733000,157.749000,157.733000,157.747000
1379392560,157.748000,157.748000,157.712000,157.716000
1379392620,157.720000,157.734000,157.708000,157.718000
1379392680,157.716000,157.719000,157.694000,157.705000
1379392740,157.704000,157.710000,157.690000,157.695000
1379392800,157.696000,157.699000,157.683000,157.683000
1379392860,157.684000,157.698000,157.684000,157.688000
1379392920,157.689000,157.697000,157.686000,157.697000
1379392980,157.696000,157.726000,157.695000,157.726000
1379393040,157.725000,157.726000,157.711000,157.711000
1379393100,157.712000,157.714000,157.698000,157.698000
1379393160,157.697000,157.699000,157.683000,157.683000
1379393220,157.683000,157.699000,157.683000,157.693000
1379393280,157.698000,157.698000,157.693000,157.695000
1379393340,157.694000,157.694000,157.686000,157.689000
1379393400,157.690000,157.690000,157.661000,157.662000
1379393460,157.664000,157.672000,157.659000,157.667000
1379393520,157.668000,157.675000,157.658000,157.675000
1379393580,157.685000,157.685000,157.653000,157.653000
1379393640,157.654000,157.676000,157.652000,157.669000
1379393700,157.673000,157.675000,157.670000,157.673000
1379393760,157.672000,157.672000,157.651000,157.655000
1379393820,157.654000,157.661000,157.654000,157.659000
1379393880,157.660000,157.682000,157.656000,157.682000
1379393940,157.680000,157.686000,157.670000,157.679000
1379394000,157.686000,157.710000,157.685000,157.701000
1379394060,157.700000,157.700000,157.677000,157.685000
1379394120,157.688000,157.713000,157.681000,157.712000
1379394180,157.711000,157.744000,157.700000,157.744000
1379394240,157.745000,157.745000,157.717000,157.733000
1379394300,157.735000,157.736000,157.716000,157.716000
1379394360,157.715000,157.723000,157.713000,157.719000
1379394420,157.723000,157.727000,157.716000,157.724000
1379394480,157.720000,157.720000,157.667000,157.667000
1379394540,157.668000,157.688000,157.664000,157.672000
1379394600,157.670000,157.693000,157.670000,157.686000
1379394660,157.688000,157.705000,157.688000,157.702000
1379394720,157.699000,157.722000,157.699000,157.718000
1379394780,157.719000,157.732000,157.706000,157.714000
1379394840,157.713000,157.754000,157.713000,157.734000
1379394900,157.733000,157.766000,157.730000,157.735000
1379394960,157.736000,157.759000,157.732000,157.740000
1379395020,157.742000,157.765000,157.742000,157.763000
1379395080,157.760000,157.792000,157.760000,157.788000
1379395140,157.789000,157.811000,157.784000,157.795000
1379395200,157.793000,157.804000,157.771000,157.791000
1379395260,157.799000,157.810000,157.788000,157.788000
1379395320,157.792000,157.807000,157.786000,157.797000
1379395380,157.795000,157.802000,157.795000,157.798000
1379395440,157.801000,157.808000,157.798000,157.805000
1379395500,157.806000,157.840000,157.806000,157.832000
1379395560,157.831000,157.832000,157.797000,157.806000
1379395620,157.807000,157.861000,157.790000,157.859000
1379395680,157.863000,157.874000,157.854000,157.870000
1379395740,157.869000,157.869000,157.843000,157.853000
1379395800,157.850000,157.853000,157.819000,157.822000
1379395860,157.823000,157.846000,157.818000,157.825000
1379395920,157.824000,157.825000,157.802000,157.812000
1379395980,157.811000,157.817000,157.774000,157.775000
1379396040,157.776000,157.776000,157.757000,157.771000
1379396100,157.769000,157.769000,157.741000,157.741000
1379396160,157.742000,157.750000,157.732000,157.744000
1379396220,157.748000,157.757000,157.735000,157.756000
1379396280,157.755000,157.756000,157.735000,157.750000
1379396340,157.745000,157.751000,157.741000,157.748000
1379396400,157.749000,157.755000,157.741000,157.742000
1379396460,157.744000,157.749000,157.720000,157.734000
1379396520,157.732000,157.732000,157.706000,157.720000
1379396580,157.721000,157.749000,157.721000,157.743000
1379396640,157.746000,157.756000,157.734000,157.749000
1379396700,157.748000,157.751000,157.747000,157.749000
1379396760,157.750000,157.750000,157.731000,157.740000
1379396820,157.738000,157.741000,157.732000,157.741000
1379396880,157.744000,157.744000,157.736000,157.738000
1379396940,157.736000,157.749000,157.728000,157.728000
1379397000,157.727000,157.746000,157.718000,157.744000
1379397060,157.747000,157.750000,157.734000,157.746000
1379397120,157.745000,157.745000,157.727000,157.730000
1379397180,157.726000,157.734000,157.724000,157.732000
1379397240,157.728000,157.731000,157.714000,157.714000
1379397300,157.715000,157.715000,157.706000,157.710000
1379397360,157.711000,157.711000,157.670000,157.670000
1379397420,157.676000,157.710000,157.658000,157.702000
1379397480,157.700000,157.704000,157.686000,157.699000
1379397540,157.700000,157.709000,157.681000,157.698000
1379397600,157.697000,157.712000,157.688000,157.704000
1379397660,157.703000,157.729000,157.695000,157.718000
1379397720,157.716000,157.736000,157.713000,157.730000
1379397780,157.734000,157.751000,157.729000,157.733000
1379397840,157.732000,157.732000,157.619000,157.643000
1379397900,157.650000,157.656000,157.635000,157.656000
1379397960,157.654000,157.675000,157.654000,157.660000
1379398020,157.663000,157.683000,157.651000,157.683000
1379398080,157.680000,157.688000,157.664000,157.682000
1379398140,157.685000,157.698000,157.662000,157.698000
1379398200,157.696000,157.709000,157.686000,157.696000
1379398260,157.697000,157.717000,157.697000,157.712000
1379398320,157.716000,157.725000,157.710000,157.711000
