time,open,high,low,close
1379390400,99.243000,99.246000,99.243000,99.246000
1379390460,99.250000,99.264000,99.250000,99.263000
1379390520,99.264000,99.264000,99.252000,99.252000
1379390580,99.253000,99.253000,99.243000,99.244000
1379390640,99.241000,99.264000,99.240000,99.253000
1379390700,99.255000,99.257000,99.252000,99.256000
1379390760,99.255000,99.277000,99.255000,99.277000
1379390820,99.276000,99.293000,99.274000,99.282000
1379390880,99.283000,99.283000,99.261000,99.271000
1379390940,99.272000,99.272000,99.265000,99.265000
1379391000,99.264000,99.265000,99.256000,99.263000
1379391060,99.264000,99.274000,99.260000,99.273000
1379391120,99.278000,99.291000,99.278000,99.289000
1379391180,99.291000,99.291000,99.272000,99.277000
1379391240,99.276000,99.276000,99.273000,99.274000
1379391300,99.273000,99.273000,99.264000,99.270000
1379391360,99.271000,99.271000,99.254000,99.260000
1379391420,99.261000,99.262000,99.260000,99.260000
1379391480,99.261000,99.261000,99.260000,99.261000
1379391540,99.260000,99.260000,99.254000,99.256000
1379391600,99.258000,99.262000,99.252000,99.253000
1379391660,99.251000,99.251000,99.246000,99.247000
1379391720,99.255000,99.273000,99.255000,99.272000
1379391780,99.271000,99.277000,99.266000,99.275000
1379391840,99.273000,99.275000,99.270000,99.271000
1379391900,99.273000,99.275000,99.268000,99.270000
1379391960,99.269000,99.269000,99.250000,99.264000
1379392020,99.263000,99.266000,99.245000,99.245000
1379392080,99.244000,99.256000,99.244000,99.252000
1379392140,99.251000,99.264000,99.250000,99.257000
1379392200,99.256000,99.257000,99.239000,99.241000
1379392260,99.240000,99.246000,99.237000,99.245000
1379392320,99.241000,99.247000,99.239000,99.247000
1379392380,99.242000,99.247000,99.239000,99.245000
1379392440,99.246000,99.246000,99.239000,99.246000
1379392500,99.254000,99.256000,99.250000,99.254000
1379392560,99.256000,99.256000,99.230000,99.236000
1379392620,99.237000,99.248000,99.233000,99.235000
1379392680,99.232000,99.232000,99.216000,99.224000
1379392740,99.223000,99.225000,99.213000,99.215000
1379392800,99.216000,99.218000,99.209000,99.209000
