time,open,high,low,close
1728424800,0.6141374707221985,0.6142506003379822,0.613835871219635,0.6142506003379822
1728428400,0.6140620112419128,0.6140620112419128,0.6129328608512878,0.613271176815033
1728432000,0.6131583452224731,0.6137605309486389,0.6128953099250793,0.6135722398757935
1728435600,0.6130080223083496,0.6130080223083496,0.6098304986953735,0.6107243299484253
1728439200,0.6108362674713135,0.6113216876983643,0.6100164651870728,0.6101653575897217
1728442800,0.6102398037910461,0.6102398037910461,0.6081615090370178,0.6087168455123901
1728446400,0.6088280081748962,0.6094959378242493,0.6082724928855896,0.6083095073699951
1728450000,0.6094959378242493,0.6109481453895569,0.6094959378242493,0.6099420189857483
1728453600,0.6101653575897217,0.6106124520301819,0.6090134382247925,0.6090134382247925
1728457200,0.6089763045310974,0.6090134382247925,0.6080875396728516,0.6087168455123901
1728460800,0.6086426973342896,0.6092731356620789,0.6079027652740479,0.6082724928855896
1728464400,0.6084575653076172,0.6091246604919434,0.6084575653076172,0.6089392304420471
1728468000,0.6088650822639465,0.6088650822639465,0.6079397201538086,0.6079397201538086
1728471600,0.6080136299133301,0.6082724928855896,0.6070539355278015,0.6072013974189758
1728475200,0.607312023639679,0.6077549457550049,0.6065384745597839,0.6067224740982056
1728478800,0.6068329215049744,0.6071645617485046,0.6060606241226196,0.6071645617485046
1728482400,0.6072013974189758,0.6074227094650269,0.6055101752281189,0.6057301759719849
1728486000,0.6058769822120667,0.6069065928459167,0.6058769822120667,0.6064649224281311
1728489600,0.6064281463623047,0.6065016984939575,0.6061341166496277,0.6063178181648254
1728493200,0.6062811017036438,0.6062811017036438,0.6057668924331665,0.6058403253555298
1728496800,0.6059871315956116,0.6061341166496277,0.6055834889411926,0.6055834889411926
1728500400,0.6056201457977295,0.6062443256378174,0.6056201457977295,0.6060606241226196
1728504000,0.6059871315956116,0.6065753102302551,0.6058036088943481,0.6064649224281311
1728507600,0.6065016984939575,0.6065016984939575,0.6060973405838013,0.6062811017036438
