time,open,high,low,close
1728424800,162.71099853515625,162.82699584960938,162.68699645996094,162.72500610351562
1728428400,162.73399353027344,162.8419952392578,162.56399536132812,162.58900451660156
1728432000,162.58900451660156,162.71400451660156,162.4459991455078,162.67599487304688
1728435600,162.67999267578125,162.86900329589844,162.57699584960938,162.6009979248047
1728439200,162.6009979248047,162.6909942626953,162.44500732421875,162.6580047607422
1728442800,162.6580047607422,162.70199584960938,162.54800415039062,162.67100524902344
1728446400,162.66900634765625,162.7220001220703,162.55999755859375,162.62399291992188
1728450000,162.625,163.07000732421875,162.6230010986328,163.0500030517578
1728453600,163.0469970703125,163.07000732421875,162.71800231933594,162.73800659179688
1728457200,162.7310028076172,162.88800048828125,162.38600158691406,162.802001953125
1728460800,162.8040008544922,162.96299743652344,162.7480010986328,162.95899963378906
1728464400,162.95899963378906,163.03500366210938,162.85899353027344,162.9810028076172
1728468000,162.98500061035156,163.11099243164062,162.81199645996094,162.94700622558594
1728471600,162.947998046875,162.9770050048828,162.8260040283203,162.9080047607422
1728475200,162.9080047607422,163.15899658203125,162.8800048828125,163.1490020751953
1728478800,163.1510009765625,163.36900329589844,162.99200439453125,163.3249969482422
1728482400,163.32400512695312,163.44400024414062,163.14599609375,163.281005859375
1728486000,163.2830047607422,163.46200561523438,163.22999572753906,163.38099670410156
1728489600,163.3780059814453,163.43499755859375,163.24600219726562,163.28199768066406
1728493200,163.28399658203125,163.3040008544922,163.17100524902344,163.1750030517578
1728496800,163.1790008544922,163.3509979248047,163.15899658203125,163.3489990234375
1728500400,163.34300231933594,163.3730010986328,163.24600219726562,163.33200073242188
1728504000,163.33099365234375,163.36399841308594,163.2989959716797,163.3040008544922
1728507600,163.3040008544922,163.3040008544922,163.0500030517578,163.197998046875
