time,open,high,low,close
1728424800,148.2270050048828,148.30499267578125,148.1820068359375,148.19000244140625
1728428400,148.19700622558594,148.31100463867188,148.1060028076172,148.13699340820312
1728432000,148.13999938964844,148.23300170898438,148.00599670410156,148.2209930419922
1728435600,148.2209930419922,148.43099975585938,148.1529998779297,148.1699981689453
1728439200,148.1699981689453,148.29600524902344,148.0709991455078,148.27099609375
1728442800,148.27099609375,148.34800720214844,148.177001953125,148.31700134277344
1728446400,148.31500244140625,148.36900329589844,148.27699279785156,148.33299255371094
1728450000,148.3350067138672,148.61199951171875,148.31100463867188,148.593994140625
1728453600,148.58999633789062,148.6529998779297,148.42100524902344,148.4429931640625
1728457200,148.4409942626953,148.56300354003906,148.25999450683594,148.54200744628906
1728460800,148.54100036621094,148.72900390625,148.4739990234375,148.718994140625
1728464400,148.71499633789062,148.7550048828125,148.55599975585938,148.61700439453125
1728468000,148.6179962158203,148.69400024414062,148.50399780273438,148.5970001220703
1728471600,148.60000610351562,148.73699951171875,148.50599670410156,148.7209930419922
1728475200,148.71800231933594,148.91700744628906,148.66700744628906,148.90499877929688
1728478800,148.90499877929688,149.1230010986328,148.80499267578125,149.11199951171875
1728482400,149.11399841308594,149.177001953125,149.02499389648438,149.14599609375
1728486000,149.14500427246094,149.26600646972656,149.06700134277344,149.197998046875
1728489600,149.1929931640625,149.3000030517578,149.18699645996094,149.2310028076172
1728493200,149.23399353027344,149.2949981689453,149.16700744628906,149.18499755859375
1728496800,149.1739959716797,149.36500549316406,149.14999389648438,149.3560028076172
1728500400,149.36099243164062,149.36399841308594,149.2310028076172,149.3209991455078
1728504000,149.32000732421875,149.3560028076172,149.28199768066406,149.29200744628906
1728507600,149.28799438476562,149.28799438476562,149.03799438476562,149.14199829101562
