time,open,high,low,close
1197867600,228.380000,228.400000,228.360000,228.360000
1197867660,228.350000,228.370000,228.340000,228.340000
1197867720,228.330000,228.350000,228.330000,228.340000
1197867780,228.330000,228.340000,228.320000,228.340000
1197867840,228.350000,228.360000,228.340000,228.340000
1197867900,228.360000,228.370000,228.350000,228.370000
1197867960,228.380000,228.400000,228.370000,228.370000
1197868020,228.380000,228.390000,228.370000,228.390000
1197868080,228.380000,228.380000,228.350000,228.350000
1197868140,228.370000,228.370000,228.350000,228.350000
1197868200,228.360000,228.360000,228.350000,228.350000
1197868260,228.360000,228.360000,228.320000,228.340000
1197868320,228.350000,228.360000,228.350000,228.360000
1197868380,228.350000,228.360000,228.330000,228.330000
1197868440,228.340000,228.340000,228.330000,228.340000
1197868500,228.340000,228.360000,228.340000,228.350000
1197868560,228.360000,228.360000,228.310000,228.310000
1197868620,228.300000,228.320000,228.300000,228.320000
1197868680,228.340000,228.340000,228.340000,228.340000
1197868740,228.320000,228.340000,228.320000,228.330000
1197868800,228.340000,228.350000,228.320000,228.320000
1197868860,228.330000,228.340000,228.310000,228.330000
1197868920,228.340000,228.340000,228.330000,228.340000
1197868980,228.350000,228.350000,228.320000,228.330000
1197869040,228.340000,228.340000,228.320000,228.330000
1197869100,228.320000,228.320000,228.280000,228.280000
1197869160,228.270000,228.300000,228.270000,228.300000
1197869220,228.280000,228.300000,228.280000,228.280000
1197869280,228.290000,228.290000,228.270000,228.270000
1197869340,228.280000,228.290000,228.260000,228.260000
1197869400,228.250000,228.250000,228.250000,228.250000
1197869460,228.260000,228.260000,228.250000,228.260000
1197869520,228.250000,228.280000,228.250000,228.280000
1197869580,228.270000,228.280000,228.260000,228.270000
1197869640,228.260000,228.270000,228.260000,228.260000
1197869700,228.250000,228.260000,228.220000,228.220000
1197869760,228.200000,228.230000,228.200000,228.220000
1197869820,228.230000,228.250000,228.220000,228.240000
1197869880,228.250000,228.260000,228.240000,228.260000
1197869940,228.230000,228.260000,228.230000,228.240000
1197870000,228.230000,228.240000,228.200000,228.220000
1197870060,228.200000,228.210000,228.140000,228.170000
1197870120,228.190000,228.190000,228.150000,228.150000
1197870180,228.140000,228.140000,228.110000,228.110000
1197870240,228.100000,228.110000,228.080000,228.080000
1197870300,228.090000,228.150000,228.090000,228.150000
1197870360,228.140000,228.140000,228.140000,228.140000
1197870420,228.150000,228.160000,228.140000,228.140000
1197870480,228.160000,228.160000,228.140000,228.140000
1197870540,228.150000,228.150000,228.090000,228.100000
1197870600,228.110000,228.110000,228.090000,228.100000
1197870660,228.110000,228.160000,228.110000,228.160000
1197870720,228.150000,228.200000,228.150000,228.200000
1197870780,228.210000,228.260000,228.170000,228.170000
1197870840,228.180000,228.180000,228.160000,228.170000
1197870900,228.160000,228.210000,228.160000,228.200000
1197870960,228.210000,228.280000,228.210000,228.270000
1197871020,228.280000,228.300000,228.280000,228.290000
1197871080,228.280000,228.310000,228.280000,228.300000
1197871140,228.310000,228.360000,228.280000,228.360000
1197871200,228.350000,228.350000,228.240000,228.240000
1197871260,228.250000,228.260000,228.230000,228.230000
1197871320,228.220000,228.270000,228.200000,228.240000
1197871380,228.250000,228.270000,228.250000,228.270000
1197871440,228.280000,228.300000,228.260000,228.290000
1197871500,228.280000,228.300000,228.270000,228.300000
1197871560,228.290000,228.350000,228.290000,228.330000
1197871620,228.320000,228.330000,228.260000,228.290000
1197871680,228.280000,228.310000,228.280000,228.300000
1197871740,228.290000,228.290000,228.260000,228.270000
1197871800,228.280000,228.290000,228.270000,228.270000
1197871860,228.280000,228.290000,228.270000,228.280000
1197871920,228.270000,228.280000,228.260000,228.260000
1197871980,228.270000,228.270000,228.250000,228.250000
1197872040,228.260000,228.260000,228.250000,228.250000
1197872100,228.240000,228.250000,228.230000,228.240000
1197872160,228.260000,228.260000,228.240000,228.250000
1197872220,228.240000,228.280000,228.240000,228.270000
1197872280,228.260000,228.270000,228.250000,228.270000
1197872340,228.260000,228.270000,228.250000,228.260000
1197872400,228.250000,228.250000,228.190000,228.220000
1197872460,228.210000,228.230000,228.210000,228.220000
1197872520,228.210000,228.240000,228.210000,228.220000
1197872580,228.230000,228.300000,228.220000,228.280000
1197872640,228.290000,228.300000,228.290000,228.300000
1197872700,228.290000,228.300000,228.280000,228.280000
1197872760,228.290000,228.330000,228.280000,228.330000
1197872820,228.340000,228.390000,228.330000,228.360000
1197872880,228.370000,228.370000,228.320000,228.320000
1197872940,228.310000,228.310000,228.300000,228.310000
1197873000,228.320000,228.330000,228.300000,228.330000
1197873060,228.320000,228.330000,228.320000,228.320000
1197873120,228.330000,228.330000,228.310000,228.310000
1197873180,228.320000,228.320000,228.300000,228.300000
1197873240,228.310000,228.320000,228.300000,228.320000
1197873300,228.300000,228.310000,228.300000,228.300000
1197873420,228.320000,228.320000,228.300000,228.300000
1197873480,228.310000,228.310000,228.300000,228.300000
1197873540,228.310000,228.310000,228.240000,228.260000
1197873600,228.270000,228.270000,228.270000,228.270000
1197873660,228.290000,228.290000,228.250000,228.270000
1197873720,228.280000,228.300000,228.260000,228.260000
1197873780,228.270000,228.280000,228.260000,228.270000
1197873840,228.290000,228.290000,228.270000,228.270000
1197873900,228.280000,228.290000,228.220000,228.230000
1197873960,228.220000,228.240000,228.220000,228.230000
1197874020,228.220000,228.310000,228.220000,228.300000
1197874080,228.290000,228.330000,228.270000,228.330000
1197874140,228.320000,228.330000,228.130000,228.140000
1197874200,228.150000,228.160000,228.020000,228.050000
1197874260,228.070000,228.090000,228.040000,228.080000
1197874320,228.070000,228.140000,228.060000,228.060000
1197874380,228.070000,228.110000,228.050000,228.110000
1197874440,228.100000,228.120000,228.050000,228.060000
1197874500,228.050000,228.060000,228.040000,228.050000
1197874560,228.060000,228.080000,228.040000,228.050000
1197874620,228.040000,228.070000,228.040000,228.050000
1197874680,228.040000,228.060000,228.030000,228.060000
1197874740,228.070000,228.160000,228.060000,228.160000
1197874800,228.170000,228.210000,228.150000,228.210000
1197874860,228.190000,228.220000,228.180000,228.200000
1197874920,228.190000,228.190000,228.170000,228.170000
1197874980,228.160000,228.160000,228.080000,228.130000
1197875040,228.120000,228.140000,228.120000,228.130000
1197875100,228.140000,228.140000,228.080000,228.100000
1197875160,228.090000,228.130000,228.080000,228.130000
1197875220,228.120000,228.120000,228.030000,228.060000
1197875280,228.040000,228.070000,228.020000,228.070000
1197875340,228.080000,228.080000,228.040000,228.050000
1197875400,228.040000,228.050000,228.010000,228.040000
1197875460,228.090000,228.170000,228.090000,228.170000
1197875520,228.140000,228.160000,228.120000,228.130000
1197875580,228.110000,228.110000,228.040000,228.070000
1197875640,228.060000,228.080000,227.960000,228.020000
1197875700,228.000000,228.010000,227.970000,227.970000
1197875760,227.950000,227.970000,227.930000,227.930000
1197875820,227.940000,227.950000,227.910000,227.940000
1197875880,227.930000,227.960000,227.920000,227.930000
1197875940,227.940000,227.950000,227.910000,227.910000
1197876000,227.920000,227.940000,227.900000,227.940000
1197876060,227.920000,227.950000,227.900000,227.930000
1197876120,227.920000,227.950000,227.920000,227.940000
1197876180,227.930000,227.950000,227.920000,227.950000
1197876240,227.960000,228.060000,227.960000,228.040000
1197876300,228.030000,228.080000,228.030000,228.040000
1197876360,228.050000,228.100000,228.030000,228.040000
1197876420,228.070000,228.090000,228.030000,228.080000
1197876480,228.090000,228.100000,228.070000,228.080000
1197876540,228.070000,228.150000,228.070000,228.110000
1197876600,228.100000,228.120000,228.090000,228.090000
1197876660,228.100000,228.130000,228.070000,228.120000
1197876720,228.130000,228.180000,228.100000,228.140000
1197876780,228.140000,228.170000,228.130000,228.170000
1197876840,228.160000,228.190000,228.130000,228.170000
1197876900,228.180000,228.210000,228.160000,228.170000
1197876960,228.160000,228.170000,228.160000,228.160000
1197877020,228.170000,228.230000,228.170000,228.230000
1197877080,228.220000,228.260000,228.210000,228.250000
1197877140,228.240000,228.250000,228.220000,228.220000
1197877200,228.250000,228.290000,228.210000,228.250000
1197877260,228.240000,228.310000,228.240000,228.290000
1197877320,228.270000,228.290000,228.210000,228.230000
1197877380,228.220000,228.260000,228.220000,228.250000
1197877440,228.240000,228.270000,228.240000,228.240000
1197877500,228.250000,228.270000,228.240000,228.240000
1197877560,228.230000,228.240000,228.180000,228.220000
1197877620,228.230000,228.240000,228.190000,228.220000
1197877680,228.200000,228.210000,228.140000,228.140000
1197877740,228.150000,228.190000,228.140000,228.160000
1197877800,228.150000,228.190000,228.150000,228.170000
1197877860,228.160000,228.180000,227.980000,227.980000
1197877920,227.990000,228.050000,227.980000,227.980000
1197877980,227.970000,227.970000,227.730000,227.810000
1197878040,227.820000,227.830000,227.750000,227.830000
1197878100,227.810000,227.830000,227.790000,227.810000
1197878160,227.820000,227.840000,227.770000,227.790000
1197878220,227.800000,227.830000,227.750000,227.790000
1197878280,227.800000,227.870000,227.740000,227.840000
1197878340,227.850000,227.850000,227.580000,227.670000
1197878400,227.660000,227.670000,227.630000,227.640000
1197878460,227.650000,227.710000,227.610000,227.680000
1197878520,227.670000,227.720000,227.620000,227.620000
1197878580,227.630000,227.630000,227.600000,227.600000
1197878640,227.600000,227.660000,227.560000,227.660000
1197878700,227.690000,227.700000,227.640000,227.680000
1197878760,227.670000,227.730000,227.590000,227.590000
1197878820,227.580000,227.670000,227.560000,227.600000
1197878880,227.620000,227.680000,227.580000,227.620000
1197878940,227.640000,227.720000,227.630000,227.700000
1197879000,227.690000,227.710000,227.640000,227.660000
1197879060,227.680000,227.680000,227.540000,227.550000
1197879120,227.540000,227.580000,227.530000,227.540000
1197879180,227.540000,227.600000,227.530000,227.600000
1197879240,227.590000,227.600000,227.530000,227.580000
1197879300,227.560000,227.570000,227.460000,227.460000
1197879360,227.470000,227.700000,227.450000,227.700000
1197879420,227.710000,227.710000,227.620000,227.630000
1197879480,227.650000,227.680000,227.610000,227.650000
1197879540,227.640000,227.660000,227.580000,227.660000
