time,open,high,low,close
1649019600,1.103010,1.103010,1.103010,1.103010
1649019660,1.103010,1.103510,1.103010,1.103510
1649019720,1.103670,1.103900,1.103520,1.103890
1649019780,1.103890,1.103900,1.103710,1.103840
1649019840,1.103680,1.103850,1.103670,1.103850
1649019900,1.103900,1.103950,1.103830,1.103830
1649019960,1.103840,1.103970,1.103840,1.103970
1649020020,1.103970,1.103970,1.103920,1.103970
1649020080,1.103960,1.103960,1.103950,1.103960
1649020140,1.103950,1.103960,1.103940,1.103940
1649020200,1.103880,1.103930,1.103840,1.103930
1649020260,1.103930,1.103960,1.103920,1.103950
1649020320,1.103940,1.103970,1.103920,1.103970
1649020380,1.103940,1.103940,1.103940,1.103940
1649020440,1.103920,1.103920,1.103850,1.103850
1649020500,1.103920,1.103920,1.103850,1.103850
1649020560,1.103850,1.103850,1.103850,1.103850
1649020620,1.103850,1.103860,1.103850,1.103860
1649020680,1.103800,1.103960,1.103800,1.103890
1649020740,1.103890,1.103930,1.103850,1.103850
1649020800,1.103860,1.103910,1.103780,1.103780
1649020860,1.103820,1.103820,1.103820,1.103820
1649020920,1.103820,1.103860,1.103820,1.103860
1649020980,1.103860,1.103920,1.103860,1.103920
1649021040,1.103950,1.103950,1.103950,1.103950
1649021100,1.103960,1.103960,1.103960,1.103960
1649021160,1.103960,1.103970,1.103960,1.103970
1649021220,1.103970,1.103970,1.103970,1.103970
1649021280,1.103990,1.104030,1.103980,1.104020
1649021340,1.104030,1.104040,1.104030,1.104040
1649021400,1.104070,1.104180,1.104010,1.104170
1649021460,1.104160,1.104240,1.104160,1.104180
1649021520,1.104190,1.104220,1.104180,1.104180
1649021580,1.104180,1.104220,1.104150,1.104220
1649021640,1.104220,1.104220,1.104210,1.104210
1649021700,1.104200,1.104200,1.104200,1.104200
1649021760,1.104200,1.104200,1.104190,1.104190
1649021820,1.104190,1.104250,1.104170,1.104200
1649021880,1.104190,1.104200,1.104180,1.104200
1649021940,1.104190,1.104210,1.104180,1.104180
