time,open,high,low,close
1649019600,1.308940,1.309510,1.308940,1.309510
1649019660,1.308940,1.308940,1.308930,1.308930
1649019720,1.309790,1.309790,1.309000,1.309280
1649019780,1.309390,1.309400,1.309030,1.309320
1649019840,1.309290,1.309710,1.309290,1.309710
1649019900,1.309730,1.310160,1.309730,1.310020
1649019960,1.310130,1.310130,1.310010,1.310010
1649020020,1.309930,1.310110,1.309930,1.310010
1649020080,1.310010,1.310130,1.310010,1.310050
1649020200,1.310110,1.310110,1.309930,1.310070
1649020260,1.310080,1.310250,1.310030,1.310160
1649020320,1.310160,1.310170,1.310160,1.310170
1649020380,1.310170,1.310600,1.310160,1.310310
1649020440,1.310340,1.310870,1.310310,1.310460
1649020500,1.310550,1.310550,1.310450,1.310460
1649020560,1.310460,1.310460,1.310450,1.310460
1649020620,1.310450,1.310460,1.310450,1.310460
1649020680,1.310450,1.310450,1.310450,1.310450
1649020740,1.310460,1.310460,1.310460,1.310460
1649020800,1.310460,1.310460,1.310460,1.310460
1649020860,1.310460,1.310460,1.310450,1.310450
1649020920,1.310450,1.310460,1.310380,1.310390
1649020980,1.310300,1.310460,1.310300,1.310460
1649021040,1.310450,1.310690,1.310180,1.310180
1649021100,1.310180,1.310180,1.310180,1.310180
1649021160,1.310180,1.310300,1.310180,1.310180
1649021220,1.310180,1.310180,1.310180,1.310180
1649021280,1.310200,1.311580,1.310180,1.310210
1649021340,1.310210,1.310210,1.310210,1.310210
1649021400,1.310210,1.310210,1.310210,1.310210
1649021460,1.310210,1.310230,1.310210,1.310230
1649021520,1.310290,1.310420,1.310220,1.310420
1649021580,1.310420,1.310420,1.310420,1.310420
1649021640,1.310220,1.310420,1.310220,1.310220
1649021700,1.310310,1.310440,1.310300,1.310440
1649021760,1.310460,1.310490,1.310460,1.310490
1649021820,1.310220,1.310690,1.310220,1.310690
1649021880,1.310370,1.310370,1.310370,1.310370
1649021940,1.310690,1.310690,1.310580,1.310580
1649022000,1.310530,1.310530,1.310460,1.310470
1649022060,1.310410,1.310430,1.310410,1.310430
1649022120,1.310430,1.310470,1.310430,1.310470
1649022180,1.310470,1.310520,1.310470,1.310480
1649022240,1.310510,1.310520,1.310460,1.310510
1649022300,1.310510,1.310520,1.310480,1.310510
1649022360,1.310500,1.310500,1.310470,1.310480
1649022420,1.310500,1.310500,1.310490,1.310490
1649022480,1.310480,1.310500,1.310470,1.310480
1649022540,1.310450,1.310500,1.310440,1.310490
1649022600,1.310490,1.310510,1.310450,1.310460
1649022660,1.310480,1.310480,1.310440,1.310450
1649022720,1.310450,1.310460,1.310450,1.310460
1649022780,1.310450,1.310500,1.310450,1.310500
1649022840,1.310490,1.310670,1.310490,1.310500
1649022900,1.310400,1.310400,1.310400,1.310400
1649022960,1.310400,1.310560,1.310400,1.310490
1649023080,1.310450,1.310500,1.310450,1.310500
1649023140,1.310490,1.310490,1.310490,1.310490
1649023200,1.310540,1.310630,1.310470,1.310630
1649023260,1.310650,1.310670,1.310640,1.310650
1649023320,1.310660,1.310730,1.310640,1.310720
1649023380,1.310700,1.311030,1.310670,1.310830
1649023440,1.310840,1.310840,1.310750,1.310760
1649023500,1.310760,1.310770,1.310710,1.310770
1649023560,1.310770,1.310770,1.310760,1.310770
1649023620,1.310770,1.310770,1.310740,1.310750
1649023680,1.310770,1.310820,1.310740,1.310750
1649023740,1.310750,1.310750,1.310710,1.310720
1649023800,1.310700,1.310720,1.310450,1.310450
1649023860,1.310450,1.310450,1.310320,1.310340
1649023920,1.310350,1.310360,1.310350,1.310360
1649023980,1.310370,1.310450,1.310350,1.310420
1649024040,1.310360,1.310370,1.310350,1.310350
1649024100,1.310370,1.310370,1.310260,1.310260
1649024160,1.310280,1.310280,1.310260,1.310270
1649024220,1.310260,1.310270,1.310260,1.310270
1649024280,1.310260,1.310280,1.310260,1.310270
1649024340,1.310270,1.310290,1.310200,1.310200
1649024400,1.310200,1.310280,1.310170,1.310170
1649024460,1.310160,1.310160,1.310100,1.310100
1649024520,1.310090,1.310100,1.310070,1.310070
1649024580,1.310050,1.310050,1.309920,1.309920
1649024640,1.309980,1.310020,1.309940,1.310020
1649024700,1.309970,1.309970,1.309910,1.309920
1649024760,1.309950,1.309960,1.309920,1.309920
1649024820,1.309940,1.309940,1.309920,1.309920
1649024880,1.309920,1.309970,1.309910,1.309930
1649024940,1.309920,1.309930,1.309850,1.309850
1649025000,1.309870,1.310180,1.309840,1.310180
1649025060,1.310170,1.310180,1.310070,1.310070
1649025120,1.310090,1.310090,1.310050,1.310060
1649025180,1.310050,1.310190,1.310050,1.310180
1649025240,1.310190,1.310190,1.310060,1.310100
1649025300,1.310100,1.310100,1.310070,1.310100
1649025360,1.310090,1.310100,1.310070,1.310070
1649025420,1.310080,1.310100,1.310020,1.310080
1649025480,1.310090,1.310100,1.310070,1.310100
1649025540,1.310110,1.310290,1.310110,1.310290
1649025600,1.310360,1.310490,1.310360,1.310480
1649025660,1.310480,1.310480,1.310390,1.310390
1649025720,1.310390,1.310390,1.310380,1.310380
1649025780,1.310380,1.310390,1.310380,1.310380
1649025840,1.310350,1.310350,1.310230,1.310230
1649025900,1.310270,1.310310,1.310270,1.310300
1649025960,1.310290,1.310290,1.310280,1.310290
1649026020,1.310290,1.310290,1.310240,1.310240
1649026080,1.310200,1.310410,1.310200,1.310390
1649026140,1.310380,1.310390,1.310370,1.310390
1649026200,1.310390,1.310480,1.310390,1.310470
1649026260,1.310470,1.310470,1.310470,1.310470
1649026320,1.310440,1.310440,1.310400,1.310400
1649026380,1.310410,1.310430,1.310410,1.310410
1649026440,1.310410,1.310440,1.310390,1.310440
1649026500,1.310450,1.310470,1.310430,1.310440
1649026560,1.310410,1.310430,1.310370,1.310420
1649026620,1.310430,1.310430,1.310390,1.310390
1649026680,1.310390,1.310390,1.310370,1.310380
1649026740,1.310390,1.310400,1.310390,1.310390
1649026800,1.310370,1.310460,1.310280,1.310450
1649026860,1.310440,1.310510,1.310440,1.310500
1649026920,1.310510,1.310510,1.310400,1.310430
1649026980,1.310430,1.310450,1.310400,1.310450
1649027040,1.310450,1.310450,1.310390,1.310440
1649027100,1.310450,1.310520,1.310450,1.310520
1649027160,1.310480,1.310640,1.310470,1.310610
1649027220,1.310610,1.310610,1.310480,1.310500
1649027280,1.310500,1.310510,1.310470,1.310470
1649027340,1.310460,1.310550,1.310460,1.310540
1649027400,1.310530,1.310610,1.310530,1.310600
1649027460,1.310590,1.310600,1.310500,1.310530
1649027520,1.310530,1.310600,1.310530,1.310590
1649027580,1.310620,1.310620,1.310530,1.310530
1649027640,1.310520,1.310530,1.310420,1.310500
1649027700,1.310500,1.310580,1.310490,1.310570
1649027760,1.310580,1.310610,1.310580,1.310580
1649027820,1.310590,1.310600,1.310560,1.310580
1649027880,1.310600,1.310600,1.310500,1.310520
