time,open,high,low,close
1649019720,0.925270,0.925270,0.925060,0.925260
1649019780,0.925160,0.925160,0.925160,0.925160
1649019900,0.925150,0.925150,0.925050,0.925150
1649020020,0.925160,0.925160,0.925160,0.925160
1649020080,0.925230,0.925230,0.925230,0.925230
1649020200,0.925080,0.925160,0.925080,0.925160
1649020320,0.925160,0.925160,0.924480,0.924480
1649020860,0.925180,0.925470,0.925180,0.925470
1649020920,0.925470,0.925470,0.925470,0.925470
1649021040,0.925460,0.925460,0.925280,0.925320
1649021340,0.925290,0.925490,0.925290,0.925460
1649021400,0.925500,0.925500,0.925470,0.925500
1649021460,0.925470,0.925500,0.925340,0.925350
1649021520,0.925400,0.925540,0.925170,0.925510
1649021580,0.925500,0.925510,0.925480,0.925500
1649021640,0.925470,0.925500,0.925470,0.925470
1649021700,0.924390,0.924390,0.924390,0.924390
1649021760,0.924800,0.925530,0.924800,0.925220
1649021820,0.925320,0.925320,0.925300,0.925300
1649021880,0.925290,0.925500,0.925290,0.925470
1649021940,0.925490,0.925500,0.925460,0.925470
1649022000,0.925470,0.925470,0.924400,0.924400
1649022180,0.925060,0.925120,0.925060,0.925120
1649022240,0.924400,0.924400,0.924400,0.924400
1649022300,0.924340,0.924350,0.924340,0.924350
1649022360,0.924360,0.925500,0.924360,0.925500
1649022420,0.925490,0.925500,0.925460,0.925470
1649022480,0.924450,0.924450,0.924450,0.924450
1649022660,0.924450,0.924470,0.924450,0.924470
1649022780,0.925200,0.925300,0.925070,0.925120
1649022840,0.925500,0.925500,0.925500,0.925500
1649022900,0.925470,0.925500,0.925200,0.925500
1649022960,0.925470,0.925500,0.925180,0.925480
1649023020,0.925460,0.925480,0.925460,0.925480
1649023080,0.925470,0.925480,0.925450,0.925450
1649023140,0.925180,0.925180,0.925180,0.925180
1649023200,0.925290,0.925850,0.925290,0.925850
1649023260,0.925850,0.925930,0.925830,0.925850
1649023320,0.925870,0.925880,0.925850,0.925880
1649023380,0.925930,0.925930,0.925920,0.925920
1649023440,0.925880,0.925960,0.925870,0.925960
1649023500,0.925960,0.925990,0.925950,0.925960
1649023560,0.926060,0.926060,0.926060,0.926060
1649023620,0.925960,0.925970,0.925960,0.925970
1649023680,0.925970,0.925980,0.925970,0.925980
1649023740,0.925970,0.925980,0.925970,0.925980
1649023800,0.926030,0.926060,0.926030,0.926060
1649023860,0.926120,0.926140,0.926120,0.926140
1649023920,0.926140,0.926140,0.926050,0.926050
1649023980,0.926050,0.926050,0.926050,0.926050
1649024040,0.926030,0.926040,0.926030,0.926040
1649024100,0.926050,0.926110,0.926050,0.926070
1649024160,0.926080,0.926410,0.926070,0.926350
1649024220,0.926340,0.926390,0.926330,0.926360
1649024280,0.926360,0.926420,0.926340,0.926350
1649024340,0.926360,0.926400,0.926340,0.926380
1649024400,0.926360,0.926390,0.926320,0.926380
1649024460,0.926370,0.926370,0.926240,0.926330
1649024520,0.926310,0.926320,0.926290,0.926310
1649024580,0.926310,0.926410,0.926290,0.926350
1649024640,0.926360,0.926400,0.926360,0.926370
1649024700,0.926380,0.926400,0.926290,0.926320
1649024760,0.926310,0.926350,0.926310,0.926350
1649024820,0.926340,0.926400,0.926330,0.926380
1649024880,0.926390,0.926410,0.926360,0.926360
1649024940,0.926360,0.926430,0.926360,0.926430
1649025000,0.926420,0.926430,0.926390,0.926400
1649025060,0.926370,0.926390,0.926350,0.926370
1649025120,0.926350,0.926380,0.926330,0.926340
1649025180,0.926330,0.926330,0.926240,0.926240
1649025240,0.926240,0.926320,0.926240,0.926320
1649025300,0.926340,0.926340,0.926300,0.926310
1649025360,0.926310,0.926310,0.926310,0.926310
1649025420,0.926310,0.926360,0.926310,0.926350
1649025480,0.926340,0.926340,0.926310,0.926320
1649025540,0.926290,0.926290,0.926170,0.926170
1649025600,0.926160,0.926180,0.926130,0.926180
1649025660,0.926170,0.926220,0.926170,0.926210
1649025720,0.926200,0.926200,0.926170,0.926190
1649025780,0.926190,0.926200,0.926180,0.926190
1649025840,0.926190,0.926190,0.926170,0.926170
1649025900,0.926160,0.926190,0.926150,0.926150
1649025960,0.926140,0.926150,0.926140,0.926150
1649026020,0.926150,0.926150,0.926150,0.926150
1649026080,0.926160,0.926190,0.926160,0.926190
1649026140,0.926180,0.926180,0.926150,0.926150
1649026200,0.926150,0.926150,0.926150,0.926150
1649026260,0.926150,0.926160,0.926150,0.926150
1649026320,0.926160,0.926190,0.926160,0.926190
1649026380,0.926200,0.926200,0.926140,0.926150
1649026440,0.926150,0.926160,0.926100,0.926110
1649026500,0.926100,0.926100,0.926090,0.926090
1649026560,0.926100,0.926170,0.926100,0.926150
1649026620,0.926170,0.926220,0.926170,0.926200
1649026680,0.926200,0.926200,0.926190,0.926190
1649026740,0.926190,0.926190,0.926190,0.926190
1649026800,0.926180,0.926190,0.926140,0.926140
1649026860,0.926130,0.926160,0.926090,0.926090
1649026920,0.926070,0.926070,0.926000,0.926010
1649026980,0.926010,0.926010,0.926010,0.926010
1649027040,0.926010,0.926010,0.926000,0.926000
1649027100,0.925990,0.926000,0.925990,0.926000
1649027160,0.925970,0.925970,0.925950,0.925950
1649027220,0.925970,0.925980,0.925970,0.925970
1649027280,0.925960,0.926020,0.925950,0.926020
1649027340,0.926020,0.926030,0.926000,0.926020
1649027400,0.926030,0.926030,0.925970,0.925970
1649027460,0.925960,0.926030,0.925960,0.926010
1649027520,0.926010,0.926010,0.925910,0.925940
1649027580,0.925940,0.925940,0.925880,0.925880
1649027640,0.925910,0.925960,0.925910,0.925940
1649027700,0.925930,0.925930,0.925920,0.925920
1649027760,0.925880,0.925880,0.925790,0.925840
1649027820,0.925860,0.925860,0.925850,0.925850
1649027880,0.925850,0.925940,0.925850,0.925940
1649027940,0.925950,0.925980,0.925920,0.925920
1649028000,0.925910,0.925910,0.925880,0.925880
1649028060,0.925890,0.925910,0.925810,0.925810
1649028120,0.925830,0.925850,0.925830,0.925850
1649028180,0.925840,0.925860,0.925840,0.925860
1649028240,0.925860,0.925860,0.925850,0.925860
1649028300,0.925860,0.925860,0.925860,0.925860
1649028360,0.925850,0.925860,0.925840,0.925860
1649028420,0.925870,0.925870,0.925870,0.925870
1649028480,0.925880,0.925920,0.925820,0.925820
1649028540,0.925840,0.925860,0.925820,0.925860
1649028600,0.925850,0.925850,0.925810,0.925810
1649028660,0.925850,0.925850,0.925810,0.925830
1649028720,0.925830,0.925830,0.925820,0.925820
1649028780,0.925820,0.925860,0.925810,0.925850
1649028840,0.925850,0.925870,0.925850,0.925860
1649028900,0.925870,0.926020,0.925870,0.926020
1649028960,0.926020,0.926040,0.925910,0.925910
1649029020,0.925910,0.925940,0.925890,0.925900
1649029080,0.925920,0.925920,0.925900,0.925900
1649029140,0.925900,0.925900,0.925900,0.925900
1649029200,0.925900,0.926000,0.925900,0.926000
1649029260,0.925990,0.926010,0.925990,0.926000
1649029320,0.926000,0.926000,0.925980,0.925980
1649029380,0.925970,0.926000,0.925970,0.925970
1649029440,0.925970,0.926050,0.925970,0.926050
1649029500,0.926060,0.926070,0.926050,0.926070
1649029560,0.926080,0.926080,0.926070,0.926070
