time,open,high,low,close
1538946060,0.877740,0.877830,0.877740,0.877800
1538946120,0.877830,0.877830,0.877830,0.877830
1538946180,0.877840,0.877840,0.877840,0.877840
1538946300,0.877830,0.877850,0.877650,0.877650
1538946360,0.877710,0.878360,0.877710,0.878360
1538946420,0.878350,0.878350,0.878230,0.878230
1538946480,0.878000,0.878000,0.877790,0.877790
1538946540,0.877910,0.877970,0.877880,0.877920
1538946660,0.877820,0.877820,0.877670,0.877700
1538946720,0.877740,0.877940,0.877740,0.877780
1538946780,0.877810,0.878110,0.877810,0.878110
1538946840,0.878140,0.878140,0.877950,0.877950
1538946900,0.877930,0.877980,0.877850,0.877980
1538946960,0.877980,0.878100,0.877980,0.877990
1538947020,0.878040,0.878120,0.878030,0.878030
1538947080,0.878020,0.878020,0.878000,0.878000
1538947140,0.877980,0.877980,0.877970,0.877970
1538947200,0.877940,0.877940,0.877850,0.877850
1538947260,0.877830,0.877830,0.877800,0.877800
1538947320,0.877780,0.877780,0.877760,0.877760
1538947380,0.877750,0.877750,0.877720,0.877720
1538947440,0.877690,0.877690,0.877620,0.877620
1538947500,0.877660,0.877680,0.877640,0.877680
1538947560,0.877640,0.877970,0.877600,0.877890
1538947620,0.877870,0.877970,0.877860,0.877970
1538947680,0.877980,0.877990,0.877980,0.877990
1538947740,0.877980,0.877980,0.877890,0.877970
1538947800,0.877960,0.878000,0.877960,0.878000
1538947860,0.877980,0.877980,0.877860,0.877860
1538947920,0.877860,0.877930,0.877760,0.877880
1538947980,0.877860,0.877860,0.877860,0.877860
1538948040,0.877880,0.877880,0.877870,0.877870
1538948100,0.877930,0.878010,0.877930,0.877930
1538948160,0.877970,0.878000,0.877880,0.877910
1538948220,0.877910,0.878000,0.877860,0.877920
1538948280,0.877900,0.878040,0.877880,0.877880
1538948340,0.877880,0.877980,0.877880,0.877980
1538948400,0.877980,0.877980,0.877970,0.877980
1538948460,0.877980,0.878010,0.877980,0.878010
1538948520,0.878010,0.878080,0.878010,0.878080
1538948580,0.878070,0.878080,0.878040,0.878040
1538948640,0.878040,0.878040,0.877880,0.877900
1538948700,0.877890,0.877920,0.877740,0.877740
1538948760,0.877730,0.877730,0.877700,0.877700
1538948820,0.877710,0.877710,0.877700,0.877700
1538948880,0.877700,0.877710,0.877700,0.877710
1538948940,0.877700,0.877700,0.877690,0.877690
1538949000,0.877690,0.877690,0.877690,0.877690
1538949120,0.877690,0.878040,0.877690,0.877720
1538949180,0.877700,0.877800,0.877690,0.877800
1538949240,0.877800,0.877920,0.877790,0.877920
1538949300,0.877920,0.877920,0.877920,0.877920
1538949360,0.877870,0.877920,0.877870,0.877920
1538949420,0.877940,0.877940,0.877940,0.877940
1538949480,0.877980,0.877980,0.877890,0.877890
1538949540,0.877940,0.877940,0.877860,0.877860
1538949600,0.877920,0.878020,0.877900,0.878000
1538949660,0.878000,0.878000,0.878000,0.878000
1538949720,0.878000,0.878000,0.878000,0.878000
1538949780,0.878000,0.878000,0.878000,0.878000
1538949840,0.878000,0.878000,0.877810,0.877810
1538949900,0.877830,0.877910,0.877830,0.877870
1538949960,0.877840,0.877870,0.877790,0.877790
1538950020,0.877830,0.877830,0.877790,0.877830
1538950080,0.877790,0.877870,0.877790,0.877830
1538950140,0.877810,0.877870,0.877810,0.877870
1538950200,0.877830,0.877880,0.877770,0.877770
1538950260,0.877790,0.877880,0.877760,0.877860
1538950320,0.877840,0.877910,0.877720,0.877730
1538950380,0.877730,0.877830,0.877710,0.877790
1538950440,0.877770,0.877850,0.877770,0.877840
1538950500,0.877830,0.877850,0.877810,0.877830
1538950560,0.877870,0.877930,0.877780,0.877930
1538950620,0.877950,0.877950,0.877910,0.877920
1538950680,0.877910,0.877920,0.877830,0.877880
1538950740,0.877850,0.877880,0.877750,0.877760
1538950800,0.877780,0.877870,0.877770,0.877810
1538950860,0.877830,0.877830,0.877790,0.877800
1538950920,0.877790,0.877800,0.877750,0.877750
1538950980,0.877750,0.877810,0.877750,0.877760
1538951040,0.877790,0.877790,0.877750,0.877750
1538951100,0.877750,0.877780,0.877730,0.877780
1538951160,0.877770,0.877810,0.877730,0.877750
1538951220,0.877750,0.877750,0.877710,0.877720
1538951280,0.877740,0.877740,0.877740,0.877740
1538951340,0.877740,0.877740,0.877710,0.877730
1538951400,0.877740,0.877740,0.877740,0.877740
1538951460,0.877760,0.877760,0.877720,0.877740
1538951520,0.877720,0.877880,0.877720,0.877830
1538951580,0.877820,0.877870,0.877810,0.877840
1538951640,0.877860,0.877960,0.877850,0.877950
1538951700,0.877960,0.877960,0.877900,0.877910
1538951760,0.877900,0.877900,0.877830,0.877870
1538951820,0.877870,0.877870,0.877750,0.877770
1538951880,0.877750,0.877750,0.877710,0.877730
1538951940,0.877730,0.877740,0.877720,0.877720
1538952000,0.877730,0.877750,0.877710,0.877710
1538952060,0.877710,0.877730,0.877710,0.877730
1538952120,0.877720,0.877790,0.877720,0.877740
1538952180,0.877740,0.877750,0.877710,0.877720
1538952240,0.877730,0.877730,0.877710,0.877710
1538952300,0.877730,0.877730,0.877710,0.877720
1538952360,0.877730,0.877810,0.877730,0.877780
1538952420,0.877770,0.877780,0.877750,0.877770
1538952480,0.877780,0.877800,0.877760,0.877760
1538952540,0.877750,0.877870,0.877750,0.877760
1538952600,0.877750,0.877810,0.877750,0.877790
1538952660,0.877790,0.877790,0.877790,0.877790
1538952720,0.877750,0.877810,0.877750,0.877790
1538952780,0.877780,0.877780,0.877740,0.877740
1538952840,0.877750,0.877750,0.877720,0.877730
1538952900,0.877720,0.877760,0.877720,0.877760
1538952960,0.877760,0.877760,0.877710,0.877730
1538953020,0.877720,0.877790,0.877710,0.877710
1538953080,0.877750,0.877760,0.877710,0.877750
1538953140,0.877770,0.877830,0.877730,0.877810
1538953200,0.877780,0.877910,0.877780,0.877840
1538953260,0.877810,0.877840,0.877810,0.877830
1538953320,0.877840,0.877910,0.877810,0.877910
1538953380,0.877920,0.877920,0.877840,0.877840
1538953440,0.877880,0.877880,0.877820,0.877840
1538953500,0.877830,0.877880,0.877830,0.877860
1538953560,0.877850,0.877900,0.877850,0.877850
1538953620,0.877870,0.877890,0.877860,0.877890
1538953680,0.877910,0.878000,0.877900,0.877950
1538953740,0.877960,0.877960,0.877920,0.877950
1538953800,0.877940,0.877950,0.877930,0.877930
1538953860,0.877920,0.877930,0.877880,0.877920
1538953920,0.877920,0.877950,0.877890,0.877940
1538953980,0.877950,0.878060,0.877900,0.878060
1538954040,0.878000,0.878060,0.877920,0.878040
1538954100,0.878050,0.878070,0.877960,0.877990
1538954160,0.877980,0.878060,0.877980,0.878060
1538954220,0.878060,0.878080,0.877980,0.877980
1538954280,0.877990,0.878010,0.877990,0.878010
1538954340,0.878000,0.878010,0.877950,0.877970
1538954400,0.877970,0.877980,0.877890,0.877940
1538954460,0.877930,0.877950,0.877880,0.877930
1538954520,0.877930,0.877950,0.877900,0.877910
1538954580,0.877930,0.877940,0.877900,0.877910
1538954640,0.877910,0.877930,0.877800,0.877810
1538954700,0.877810,0.877820,0.877740,0.877780
1538954760,0.877760,0.877780,0.877750,0.877770
1538954820,0.877750,0.877760,0.877730,0.877760
1538954880,0.877740,0.877770,0.877730,0.877750
1538954940,0.877740,0.877760,0.877730,0.877740
1538955000,0.877730,0.877780,0.877730,0.877730
1538955060,0.877730,0.877770,0.877730,0.877730
1538955120,0.877730,0.877750,0.877730,0.877730
1538955180,0.877730,0.877730,0.877720,0.877730
1538955240,0.877730,0.877730,0.877720,0.877720
1538955300,0.877700,0.877700,0.877660,0.877690
1538955360,0.877690,0.877740,0.877680,0.877700
1538955420,0.877700,0.877710,0.877680,0.877700
1538955480,0.877710,0.877710,0.877650,0.877680
1538955540,0.877690,0.877740,0.877690,0.877740
1538955600,0.877740,0.877760,0.877730,0.877740
1538955660,0.877720,0.877750,0.877690,0.877710
1538955720,0.877700,0.877730,0.877660,0.877720
1538955780,0.877710,0.877740,0.877680,0.877680
1538955840,0.877710,0.877720,0.877670,0.877720
1538955900,0.877700,0.877730,0.877690,0.877690
1538955960,0.877700,0.877730,0.877680,0.877700
1538956020,0.877710,0.877720,0.877670,0.877680
1538956080,0.877710,0.877740,0.877690,0.877710
1538956140,0.877710,0.877730,0.877710,0.877710
1538956200,0.877730,0.877750,0.877720,0.877740
1538956260,0.877730,0.877760,0.877710,0.877730
1538956320,0.877740,0.877750,0.877710,0.877740
1538956380,0.877720,0.877760,0.877720,0.877730
1538956440,0.877740,0.877740,0.877690,0.877740
1538956500,0.877730,0.877740,0.877710,0.877740
1538956560,0.877730,0.877780,0.877730,0.877760
1538956620,0.877790,0.877790,0.877740,0.877760
1538956680,0.877750,0.877770,0.877690,0.877740
1538956740,0.877740,0.877840,0.877740,0.877840
1538956800,0.877820,0.878040,0.877730,0.877930
1538956860,0.878020,0.878050,0.877940,0.878050
1538956920,0.878050,0.878080,0.877850,0.878020
1538956980,0.878030,0.878040,0.877850,0.877940
1538957040,0.877950,0.877970,0.877930,0.877940
1538957100,0.877950,0.877980,0.877920,0.877970
1538957160,0.877960,0.877970,0.877940,0.877960
1538957220,0.877950,0.877960,0.877940,0.877960
1538957280,0.877970,0.877970,0.877860,0.877880
1538957340,0.877890,0.877910,0.877860,0.877880
1538957400,0.877890,0.877910,0.877820,0.877850
1538957460,0.877850,0.877900,0.877840,0.877900
1538957520,0.877930,0.877930,0.877920,0.877930
1538957580,0.877940,0.877940,0.877930,0.877930
1538957640,0.877930,0.877930,0.877930,0.877930
1538957700,0.877930,0.877950,0.877930,0.877930
1538957820,0.877920,0.877930,0.877920,0.877930
1538957880,0.877900,0.877900,0.877780,0.877790
1538957940,0.877800,0.877800,0.877750,0.877770
1538958000,0.877780,0.877860,0.877750,0.877860
1538958060,0.877880,0.877900,0.877860,0.877880
1538958120,0.877910,0.877920,0.877910,0.877920
1538958180,0.877920,0.877950,0.877900,0.877930
1538958240,0.877910,0.877930,0.877910,0.877920
1538958300,0.877930,0.877930,0.877920,0.877920
1538958360,0.877940,0.877970,0.877940,0.877970
1538958420,0.877950,0.877960,0.877950,0.877950
1538958480,0.877950,0.877950,0.877940,0.877940
1538958540,0.877960,0.878010,0.877930,0.877980
1538958600,0.877970,0.878050,0.877960,0.878030
1538958660,0.878030,0.878110,0.878030,0.878080
1538958720,0.878090,0.878130,0.878090,0.878110
1538958780,0.878100,0.878160,0.878090,0.878140
1538958840,0.878130,0.878130,0.878100,0.878100
1538958900,0.878120,0.878140,0.878100,0.878110
1538958960,0.878100,0.878130,0.878080,0.878120
1538959020,0.878130,0.878130,0.878060,0.878060
1538959080,0.878080,0.878080,0.878040,0.878050
1538959140,0.878060,0.878080,0.878050,0.878050
1538959200,0.878040,0.878070,0.878040,0.878070
1538959260,0.878050,0.878050,0.878050,0.878050
1538959320,0.878030,0.878060,0.878020,0.878020
1538959380,0.878000,0.878030,0.877980,0.878000
1538959440,0.877990,0.877990,0.877940,0.877960
1538959500,0.877970,0.877970,0.877830,0.877900
1538959560,0.877900,0.877900,0.877830,0.877860
1538959620,0.877870,0.877880,0.877870,0.877870
1538959680,0.877860,0.877860,0.877850,0.877850
1538959740,0.877840,0.877870,0.877840,0.877870
1538959800,0.877880,0.877910,0.877790,0.877840
1538959860,0.877830,0.877860,0.877820,0.877840
1538959920,0.877850,0.877910,0.877850,0.877910
1538959980,0.877920,0.877950,0.877910,0.877940
1538960040,0.877930,0.877980,0.877930,0.877980
1538960100,0.877990,0.878040,0.877990,0.878040
1538960160,0.878050,0.878100,0.878050,0.878100
1538960220,0.878120,0.878130,0.878100,0.878130
1538960280,0.878120,0.878120,0.878110,0.878110
1538960340,0.878120,0.878120,0.878070,0.878080
1538960400,0.878080,0.878080,0.877920,0.877990
1538960460,0.877990,0.878060,0.877990,0.878040
1538960520,0.878060,0.878060,0.877980,0.878010
1538960580,0.878030,0.878040,0.877960,0.877960
1538960640,0.877980,0.878010,0.877900,0.877960
1538960700,0.877970,0.877970,0.877930,0.877930
1538960760,0.877940,0.877970,0.877940,0.877970
1538960820,0.877980,0.878060,0.877970,0.877970
1538960880,0.877980,0.878000,0.877950,0.877990
1538960940,0.878000,0.878010,0.877980,0.877990
1538961000,0.877980,0.878050,0.877980,0.878050
1538961060,0.878030,0.878060,0.878020,0.878020
1538961120,0.878050,0.878060,0.878010,0.878030
1538961180,0.878010,0.878050,0.877990,0.877990
1538961240,0.877980,0.878010,0.877970,0.878010
1538961300,0.878000,0.878030,0.877970,0.877970
1538961360,0.877990,0.877990,0.877800,0.877800
1538961420,0.877820,0.877880,0.877820,0.877860
1538961480,0.877850,0.877860,0.877780,0.877790
1538961540,0.877820,0.877820,0.877820,0.877820
1538961600,0.877800,0.877820,0.877760,0.877780
1538961660,0.877770,0.877850,0.877760,0.877850
1538961720,0.877860,0.877860,0.877840,0.877850
1538961780,0.877840,0.877860,0.877820,0.877820
1538961840,0.877830,0.877850,0.877820,0.877820
1538961900,0.877830,0.877880,0.877800,0.877830
1538961960,0.877840,0.877840,0.877800,0.877810
1538962020,0.877800,0.877820,0.877780,0.877810
1538962080,0.877820,0.877830,0.877810,0.877830
1538962140,0.877850,0.877880,0.877850,0.877880
1538962200,0.877870,0.877880,0.877860,0.877860
