time,open,high,low,close
1538946060,0.643400,0.643400,0.643400,0.643400
1538946120,0.643800,0.643800,0.643800,0.643800
1538946180,0.643900,0.643900,0.643900,0.643900
1538946240,0.643800,0.643800,0.643800,0.643800
1538946300,0.643400,0.643800,0.643400,0.643800
1538946360,0.643900,0.643900,0.643800,0.643800
1538946480,0.643350,0.643900,0.643350,0.643800
1538946540,0.643800,0.643800,0.643800,0.643800
1538946600,0.643900,0.643900,0.643900,0.643900
1538946660,0.643900,0.644000,0.643900,0.644000
1538946720,0.644100,0.644100,0.644100,0.644100
1538946780,0.643990,0.643990,0.643990,0.643990
1538946840,0.643810,0.643810,0.643800,0.643800
1538946900,0.643860,0.643860,0.643850,0.643850
1538946960,0.643980,0.643980,0.643980,0.643980
1538947020,0.643810,0.643810,0.643810,0.643810
1538947080,0.644100,0.644100,0.644100,0.644100
1538947140,0.644100,0.644100,0.644100,0.644100
1538947200,0.643990,0.644100,0.643990,0.644100
1538947260,0.643670,0.643670,0.643660,0.643660
1538947380,0.644100,0.644100,0.644000,0.644000
1538947500,0.644100,0.644100,0.644100,0.644100
1538947560,0.643990,0.643990,0.643670,0.643670
1538947620,0.644100,0.644100,0.644000,0.644000
1538947680,0.643890,0.643890,0.643890,0.643890
1538947740,0.644100,0.644100,0.644100,0.644100
1538947800,0.643990,0.644200,0.643990,0.644100
1538947860,0.644000,0.644100,0.644000,0.644070
1538947920,0.643700,0.643700,0.643700,0.643700
1538947980,0.644050,0.644100,0.644020,0.644100
1538948040,0.643700,0.643700,0.643700,0.643700
1538948160,0.644100,0.644110,0.644090,0.644110
1538948220,0.644090,0.644090,0.644090,0.644090
1538948280,0.643710,0.644120,0.643710,0.644120
1538948340,0.644120,0.644120,0.644100,0.644100
1538948400,0.644110,0.644110,0.644040,0.644040
1538948460,0.644070,0.644100,0.644020,0.644100
1538948520,0.643970,0.643970,0.643970,0.643970
1538948580,0.643600,0.643980,0.643600,0.643980
1538948640,0.643970,0.643980,0.643970,0.643980
1538948700,0.644040,0.644060,0.644040,0.644050
1538948760,0.644040,0.644040,0.644040,0.644040
1538948820,0.643720,0.643720,0.643720,0.643720
1538948940,0.643730,0.643730,0.643720,0.643720
1538949000,0.644000,0.644000,0.644000,0.644000
1538949060,0.643690,0.643690,0.643670,0.643670
1538949120,0.644100,0.644100,0.644000,0.644000
1538949180,0.643670,0.643670,0.643670,0.643670
1538949240,0.644100,0.644100,0.644100,0.644100
1538949300,0.644000,0.644000,0.644000,0.644000
1538949360,0.644100,0.644100,0.644100,0.644100
1538949420,0.644040,0.644040,0.644000,0.644000
1538949480,0.643980,0.643980,0.643980,0.643980
1538949600,0.644030,0.644300,0.644030,0.644160
1538949660,0.644180,0.644350,0.644180,0.644270
1538949720,0.644370,0.644370,0.644230,0.644230
1538949780,0.644380,0.644380,0.644230,0.644230
1538949840,0.644250,0.644260,0.644230,0.644230
1538949900,0.644210,0.644300,0.644210,0.644280
1538949960,0.644290,0.644450,0.644290,0.644340
1538950020,0.644350,0.644450,0.644350,0.644390
1538950080,0.644390,0.644390,0.644340,0.644370
1538950140,0.644310,0.644310,0.644300,0.644300
1538950200,0.644310,0.644310,0.644290,0.644300
1538950260,0.644310,0.644310,0.644270,0.644280
1538950320,0.644270,0.644290,0.644260,0.644270
1538950380,0.644270,0.644280,0.644270,0.644280
1538950440,0.644290,0.644290,0.644250,0.644250
1538950500,0.644240,0.644260,0.644240,0.644240
1538950560,0.644250,0.644250,0.644240,0.644240
1538950620,0.644230,0.644270,0.644230,0.644250
1538950680,0.644260,0.644260,0.644250,0.644260
1538950740,0.644270,0.644280,0.644260,0.644280
1538950800,0.644290,0.644310,0.644280,0.644310
1538950860,0.644290,0.644300,0.644260,0.644280
1538950920,0.644300,0.644300,0.644180,0.644220
1538950980,0.644230,0.644290,0.644220,0.644270
1538951040,0.644270,0.644270,0.644260,0.644260
1538951100,0.644270,0.644270,0.644250,0.644250
1538951160,0.644260,0.644280,0.644260,0.644270
1538951220,0.644270,0.644280,0.644260,0.644270
