time,open,high,low,close
1580360400,1.301500,1.301520,1.301500,1.301520
1580360460,1.301510,1.301510,1.301500,1.301510
1580360520,1.301510,1.301600,1.301510,1.301530
1580360580,1.301520,1.301590,1.301510,1.301570
1580360640,1.301590,1.301620,1.301520,1.301570
1580360700,1.301560,1.301560,1.301510,1.301530
1580360760,1.301510,1.301530,1.301500,1.301510
1580360820,1.301500,1.301530,1.301500,1.301510
1580360880,1.301510,1.301520,1.301500,1.301520
1580360940,1.301520,1.301520,1.301510,1.301520
1580361000,1.301520,1.301530,1.301310,1.301320
1580361120,1.301320,1.301400,1.301270,1.301320
1580361180,1.301320,1.301330,1.301310,1.301310
1580361240,1.301320,1.301320,1.301310,1.301310
1580361300,1.301310,1.301330,1.301290,1.301300
1580361360,1.301300,1.301300,1.301230,1.301230
1580361420,1.301210,1.301220,1.301190,1.301200
1580361480,1.301220,1.301240,1.301210,1.301210
1580361540,1.301210,1.301210,1.301090,1.301100
1580361600,1.301100,1.301110,1.301090,1.301100
1580361660,1.301110,1.301120,1.301080,1.301120
1580361720,1.301130,1.301220,1.301130,1.301210
1580361780,1.301220,1.301230,1.301210,1.301220
1580361840,1.301220,1.301290,1.301220,1.301280
1580361900,1.301270,1.301290,1.301230,1.301290
1580361960,1.301310,1.301320,1.301300,1.301310
1580362020,1.301310,1.301380,1.301300,1.301380
1580362080,1.301390,1.301430,1.301310,1.301430
1580362140,1.301430,1.301450,1.301420,1.301430
1580362200,1.301420,1.301510,1.301420,1.301430
1580362260,1.301430,1.301430,1.301410,1.301430
1580362320,1.301420,1.301480,1.301420,1.301440
1580362380,1.301430,1.301440,1.301430,1.301430
1580362440,1.301440,1.301440,1.301420,1.301440
1580362500,1.301430,1.301440,1.301420,1.301430
1580362560,1.301420,1.301430,1.301420,1.301430
1580362620,1.301420,1.301500,1.301400,1.301410
1580362680,1.301400,1.301400,1.301310,1.301310
1580362740,1.301310,1.301310,1.301300,1.301300
1580362800,1.301300,1.301300,1.301220,1.301220
1580362860,1.301220,1.301240,1.301220,1.301240
1580362920,1.301220,1.301230,1.301210,1.301210
1580362980,1.301220,1.301230,1.301220,1.301230
1580363040,1.301220,1.301230,1.301220,1.301230
1580363100,1.301220,1.301240,1.301220,1.301230
1580363160,1.301220,1.301230,1.301190,1.301200
1580363220,1.301190,1.301230,1.301190,1.301230
1580363280,1.301220,1.301230,1.301210,1.301230
1580363340,1.301230,1.301250,1.301220,1.301230
1580363400,1.301220,1.301380,1.301220,1.301320
1580363460,1.301320,1.301330,1.301280,1.301310
1580363520,1.301310,1.301330,1.301260,1.301310
1580363580,1.301310,1.301420,1.301310,1.301390
1580363640,1.301390,1.301430,1.301390,1.301420
1580363700,1.301430,1.301430,1.301410,1.301420
1580363760,1.301420,1.301430,1.301400,1.301410
1580363820,1.301410,1.301430,1.301400,1.301420
1580363880,1.301430,1.301440,1.301400,1.301420
1580363940,1.301430,1.301450,1.301420,1.301440
1580364000,1.301530,1.301540,1.301390,1.301410
1580364060,1.301400,1.301430,1.301400,1.301430
1580364120,1.301430,1.301430,1.301420,1.301430
1580364180,1.301440,1.301440,1.301440,1.301440
1580364240,1.301450,1.301520,1.301450,1.301510
1580364300,1.301510,1.301510,1.301450,1.301450
1580364360,1.301450,1.301450,1.301370,1.301430
1580364420,1.301430,1.301430,1.301410,1.301420
1580364480,1.301410,1.301420,1.301350,1.301350
1580364540,1.301350,1.301360,1.301330,1.301340
1580364600,1.301330,1.301340,1.301300,1.301320
1580364660,1.301330,1.301340,1.301330,1.301330
1580364720,1.301340,1.301350,1.301330,1.301350
1580364780,1.301350,1.301450,1.301350,1.301440
1580364840,1.301440,1.301440,1.301370,1.301430
1580364900,1.301430,1.301440,1.301390,1.301420
1580364960,1.301430,1.301450,1.301430,1.301450
1580365020,1.301440,1.301450,1.301440,1.301450
1580365080,1.301450,1.301450,1.301420,1.301450
1580365140,1.301440,1.301520,1.301440,1.301510
1580365200,1.301520,1.301520,1.301500,1.301510
1580365260,1.301510,1.301510,1.301500,1.301510
1580365320,1.301500,1.301510,1.301440,1.301440
1580365380,1.301450,1.301450,1.301420,1.301430
1580365440,1.301420,1.301430,1.301390,1.301400
1580365500,1.301390,1.301410,1.301360,1.301400
1580365560,1.301400,1.301420,1.301350,1.301420
1580365620,1.301420,1.301420,1.301410,1.301410
1580365680,1.301420,1.301430,1.301410,1.301420
1580365740,1.301430,1.301430,1.301420,1.301430
1580365800,1.301430,1.301430,1.301410,1.301420
1580365860,1.301410,1.301410,1.301210,1.301240
1580365920,1.301240,1.301250,1.301230,1.301240
1580365980,1.301230,1.301230,1.301210,1.301230
1580366040,1.301240,1.301240,1.301200,1.301210
1580366100,1.301210,1.301260,1.301210,1.301210
1580366160,1.301220,1.301290,1.301210,1.301230
1580366220,1.301220,1.301320,1.301220,1.301310
1580366280,1.301310,1.301320,1.301290,1.301320
1580366340,1.301320,1.301340,1.301310,1.301310
1580366400,1.301300,1.301300,1.301220,1.301220
1580366460,1.301210,1.301210,1.301160,1.301160
1580366520,1.301170,1.301200,1.301150,1.301190
1580366580,1.301190,1.301200,1.301120,1.301120
1580366640,1.301130,1.301150,1.301120,1.301130
1580366700,1.301140,1.301210,1.301130,1.301140
1580366760,1.301140,1.301200,1.301140,1.301200
