time,open,high,low,close
1580360400,119.981000,119.989000,119.978000,119.981000
1580360460,119.981000,119.982000,119.979000,119.982000
1580360520,119.981000,119.983000,119.976000,119.978000
1580360580,119.977000,119.981000,119.976000,119.976000
1580360640,119.974000,119.974000,119.962000,119.962000
1580360700,119.963000,119.964000,119.961000,119.963000
1580360760,119.963000,119.963000,119.955000,119.957000
1580360820,119.958000,119.958000,119.952000,119.952000
1580360880,119.953000,119.956000,119.946000,119.947000
1580360940,119.946000,119.958000,119.946000,119.958000
1580361000,119.958000,119.960000,119.949000,119.959000
1580361060,119.959000,119.960000,119.951000,119.954000
1580361120,119.954000,119.954000,119.950000,119.951000
1580361180,119.950000,119.955000,119.950000,119.954000
1580361240,119.953000,119.953000,119.941000,119.941000
1580361300,119.942000,119.942000,119.935000,119.935000
1580361360,119.935000,119.938000,119.934000,119.934000
1580361420,119.935000,119.935000,119.920000,119.925000
1580361480,119.926000,119.926000,119.922000,119.922000
1580361540,119.922000,119.923000,119.894000,119.894000
1580361600,119.895000,119.896000,119.884000,119.895000
1580361660,119.895000,119.905000,119.895000,119.900000
1580361720,119.902000,119.906000,119.901000,119.905000
1580361780,119.905000,119.918000,119.905000,119.916000
1580361840,119.916000,119.927000,119.916000,119.924000
1580361900,119.925000,119.941000,119.925000,119.933000
1580361960,119.933000,119.934000,119.926000,119.929000
1580362020,119.929000,119.939000,119.927000,119.939000
1580362080,119.939000,119.939000,119.935000,119.938000
1580362140,119.937000,119.945000,119.936000,119.943000
1580362200,119.943000,119.950000,119.940000,119.950000
1580362260,119.950000,119.960000,119.949000,119.956000
1580362320,119.955000,119.960000,119.952000,119.952000
1580362380,119.953000,119.957000,119.946000,119.946000
1580362440,119.945000,119.948000,119.943000,119.946000
1580362500,119.946000,119.950000,119.942000,119.943000
1580362560,119.942000,119.944000,119.935000,119.936000
1580362620,119.937000,119.941000,119.933000,119.934000
1580362680,119.933000,119.933000,119.922000,119.922000
1580362740,119.925000,119.926000,119.909000,119.915000
1580362800,119.914000,119.925000,119.910000,119.925000
1580362860,119.925000,119.925000,119.919000,119.922000
1580362920,119.923000,119.931000,119.921000,119.931000
1580362980,119.931000,119.932000,119.926000,119.930000
1580363040,119.929000,119.931000,119.928000,119.930000
1580363100,119.930000,119.930000,119.926000,119.930000
1580363160,119.928000,119.928000,119.908000,119.911000
1580363220,119.912000,119.921000,119.912000,119.916000
1580363280,119.916000,119.929000,119.913000,119.929000
1580363340,119.929000,119.942000,119.920000,119.940000
1580363400,119.940000,119.949000,119.938000,119.948000
1580363460,119.951000,119.954000,119.942000,119.944000
1580363520,119.942000,119.943000,119.934000,119.939000
1580363580,119.938000,119.940000,119.930000,119.938000
1580363640,119.938000,119.950000,119.938000,119.950000
1580363700,119.947000,119.947000,119.931000,119.931000
1580363760,119.932000,119.941000,119.928000,119.937000
1580363820,119.937000,119.945000,119.935000,119.936000
1580363880,119.936000,119.951000,119.936000,119.943000
1580363940,119.943000,119.964000,119.940000,119.957000
1580364000,119.958000,119.960000,119.946000,119.947000
1580364060,119.948000,119.948000,119.935000,119.943000
1580364120,119.943000,119.948000,119.943000,119.947000
1580364180,119.948000,119.960000,119.947000,119.960000
1580364240,119.960000,119.964000,119.959000,119.960000
1580364300,119.959000,119.966000,119.959000,119.963000
1580364360,119.963000,119.964000,119.951000,119.954000
1580364420,119.955000,119.957000,119.952000,119.954000
1580364480,119.954000,119.970000,119.953000,119.964000
1580364540,119.964000,119.969000,119.956000,119.957000
1580364600,119.956000,119.970000,119.952000,119.959000
1580364660,119.958000,119.968000,119.958000,119.964000
1580364720,119.964000,119.972000,119.956000,119.965000
1580364780,119.966000,119.980000,119.966000,119.978000
1580364840,119.978000,119.979000,119.963000,119.970000
1580364900,119.970000,119.970000,119.956000,119.968000
1580364960,119.966000,119.966000,119.959000,119.960000
1580365020,119.961000,119.962000,119.953000,119.954000
1580365080,119.953000,119.958000,119.949000,119.951000
1580365140,119.951000,119.961000,119.951000,119.959000
1580365200,119.958000,119.958000,119.950000,119.951000
1580365260,119.951000,119.959000,119.950000,119.954000
1580365320,119.954000,119.954000,119.936000,119.936000
1580365380,119.938000,119.947000,119.938000,119.947000
1580365440,119.947000,119.949000,119.937000,119.938000
1580365500,119.938000,119.939000,119.934000,119.936000
1580365560,119.935000,119.940000,119.932000,119.938000
1580365620,119.938000,119.941000,119.936000,119.938000
1580365680,119.939000,119.953000,119.939000,119.940000
1580365740,119.940000,119.941000,119.934000,119.934000
1580365800,119.935000,119.943000,119.929000,119.938000
1580365860,119.937000,119.938000,119.921000,119.925000
1580365920,119.924000,119.924000,119.916000,119.919000
1580365980,119.918000,119.922000,119.908000,119.922000
1580366040,119.921000,119.932000,119.921000,119.931000
1580366100,119.933000,119.942000,119.933000,119.941000
1580366160,119.939000,119.946000,119.938000,119.945000
1580366220,119.945000,119.953000,119.943000,119.952000
1580366280,119.952000,119.955000,119.948000,119.952000
1580366340,119.952000,119.957000,119.950000,119.950000
1580366400,119.950000,119.950000,119.940000,119.944000
1580366460,119.944000,119.951000,119.943000,119.949000
1580366520,119.949000,119.951000,119.946000,119.949000
1580366580,119.949000,119.949000,119.939000,119.939000
1580366640,119.939000,119.945000,119.939000,119.944000
1580366700,119.945000,119.947000,119.942000,119.942000
1580366760,119.941000,119.947000,119.939000,119.942000
1580366820,119.942000,119.942000,119.930000,119.935000
1580366880,119.935000,119.941000,119.934000,119.941000
1580366940,119.941000,119.944000,119.936000,119.937000
1580367000,119.936000,119.938000,119.931000,119.933000
1580367060,119.935000,119.935000,119.927000,119.932000
1580367120,119.932000,119.938000,119.932000,119.938000
1580367180,119.938000,119.940000,119.929000,119.937000
1580367240,119.937000,119.937000,119.933000,119.937000
1580367300,119.937000,119.942000,119.931000,119.934000
1580367360,119.934000,119.936000,119.927000,119.929000
1580367420,119.929000,119.930000,119.912000,119.915000
1580367480,119.915000,119.933000,119.915000,119.930000
1580367540,119.930000,119.930000,119.900000,119.900000
1580367600,119.901000,119.925000,119.881000,119.881000
1580367660,119.881000,119.898000,119.874000,119.894000
1580367720,119.894000,119.923000,119.892000,119.912000
1580367780,119.912000,119.914000,119.895000,119.901000
1580367840,119.902000,119.905000,119.876000,119.876000
1580367900,119.878000,119.901000,119.874000,119.893000
1580367960,119.893000,119.893000,119.830000,119.831000
1580368020,119.832000,119.852000,119.820000,119.845000
1580368080,119.844000,119.844000,119.819000,119.823000
1580368140,119.822000,119.835000,119.819000,119.829000
1580368200,119.830000,119.863000,119.827000,119.838000
1580368260,119.838000,119.843000,119.829000,119.841000
