time,open,high,low,close
1194238860,239.310000,239.310000,239.290000,239.300000
1194238920,239.290000,239.310000,239.290000,239.310000
1194239040,239.300000,239.300000,239.270000,239.270000
1194239100,239.260000,239.280000,239.260000,239.260000
1194239160,239.240000,239.270000,239.240000,239.240000
1194239220,239.250000,239.270000,239.240000,239.250000
1194239280,239.260000,239.300000,239.250000,239.290000
1194239340,239.280000,239.290000,239.280000,239.280000
1194239400,239.290000,239.320000,239.280000,239.290000
1194239460,239.280000,239.320000,239.280000,239.290000
1194239520,239.300000,239.310000,239.290000,239.290000
1194239580,239.280000,239.310000,239.280000,239.280000
1194239640,239.290000,239.310000,239.270000,239.270000
1194239700,239.260000,239.310000,239.260000,239.310000
1194239760,239.300000,239.310000,239.280000,239.280000
1194239820,239.290000,239.290000,239.270000,239.280000
1194239880,239.270000,239.280000,239.270000,239.280000
1194239940,239.290000,239.300000,239.290000,239.300000
1194240000,239.280000,239.280000,239.250000,239.270000
1194240060,239.250000,239.250000,239.220000,239.220000
1194240120,239.230000,239.250000,239.190000,239.200000
1194240180,239.210000,239.260000,239.210000,239.260000
1194240240,239.250000,239.260000,239.230000,239.240000
1194240300,239.230000,239.230000,239.220000,239.230000
1194240360,239.220000,239.240000,239.210000,239.210000
1194240420,239.220000,239.230000,239.200000,239.200000
1194240480,239.220000,239.220000,239.200000,239.220000
1194240540,239.210000,239.210000,239.200000,239.200000
1194240600,239.220000,239.270000,239.200000,239.250000
1194240660,239.270000,239.290000,239.260000,239.270000
1194240720,239.280000,239.280000,239.270000,239.270000
1194240780,239.280000,239.290000,239.270000,239.270000
1194240840,239.280000,239.300000,239.280000,239.300000
1194240900,239.290000,239.320000,239.290000,239.320000
1194240960,239.340000,239.340000,239.330000,239.340000
1194241020,239.330000,239.330000,239.310000,239.310000
1194241080,239.320000,239.340000,239.320000,239.340000
1194241140,239.350000,239.350000,239.320000,239.340000
1194241200,239.350000,239.360000,239.340000,239.350000
1194241260,239.360000,239.370000,239.340000,239.340000
1194241320,239.350000,239.390000,239.340000,239.390000
1194241380,239.400000,239.410000,239.400000,239.410000
1194241440,239.430000,239.510000,239.420000,239.460000
1194241500,239.450000,239.450000,239.420000,239.430000
1194241560,239.420000,239.450000,239.410000,239.420000
1194241620,239.430000,239.510000,239.430000,239.490000
1194241680,239.510000,239.520000,239.480000,239.490000
1194241740,239.500000,239.520000,239.500000,239.520000
1194241800,239.510000,239.520000,239.510000,239.510000
1194241860,239.500000,239.520000,239.460000,239.460000
1194241920,239.470000,239.490000,239.470000,239.470000
1194241980,239.440000,239.440000,239.420000,239.440000
1194242040,239.430000,239.450000,239.410000,239.440000
1194242100,239.450000,239.460000,239.410000,239.410000
1194242160,239.450000,239.460000,239.420000,239.430000
1194242220,239.420000,239.420000,239.370000,239.370000
1194242280,239.380000,239.420000,239.380000,239.410000
1194242340,239.420000,239.520000,239.420000,239.520000
1194242400,239.510000,239.520000,239.450000,239.480000
1194242460,239.470000,239.510000,239.470000,239.490000
1194242520,239.500000,239.520000,239.460000,239.510000
1194242580,239.490000,239.520000,239.480000,239.480000
1194242640,239.500000,239.520000,239.480000,239.520000
1194242700,239.510000,239.520000,239.510000,239.520000
1194242760,239.520000,239.650000,239.520000,239.590000
1194242820,239.600000,239.640000,239.590000,239.640000
