time,open,high,low,close
1194238800,0.920600,0.920800,0.920600,0.920700
1194238860,0.920800,0.921100,0.920800,0.921000
1194238980,0.921100,0.921100,0.921100,0.921100
1194239040,0.921000,0.921000,0.920800,0.921000
1194239100,0.920900,0.921000,0.920700,0.921000
1194239160,0.920900,0.921000,0.920900,0.920900
1194239220,0.921000,0.921000,0.920900,0.921000
1194239280,0.921100,0.921100,0.921000,0.921000
1194239340,0.921100,0.921100,0.920800,0.920900
1194239400,0.920800,0.920900,0.920800,0.920900
1194239460,0.920800,0.921100,0.920800,0.921000
1194239520,0.920900,0.921000,0.920800,0.920800
1194239580,0.920900,0.920900,0.920800,0.920900
1194239700,0.920800,0.920900,0.920600,0.920700
1194239760,0.920600,0.920600,0.920500,0.920500
1194239820,0.920600,0.920600,0.920500,0.920500
1194239880,0.920600,0.920600,0.920400,0.920400
1194239940,0.920500,0.920700,0.920400,0.920600
1194240000,0.920500,0.920700,0.920400,0.920500
1194240060,0.920400,0.920600,0.920400,0.920500
1194240120,0.920400,0.920400,0.920200,0.920400
1194240180,0.920500,0.920500,0.920400,0.920500
1194240240,0.920400,0.920400,0.920400,0.920400
1194240300,0.920500,0.920500,0.920400,0.920400
1194240360,0.920500,0.920600,0.920500,0.920600
1194240420,0.920500,0.920800,0.920500,0.920600
1194240660,0.920500,0.920500,0.920500,0.920500
1194240780,0.920600,0.920600,0.920500,0.920600
1194240960,0.920700,0.920700,0.920700,0.920700
1194241020,0.920800,0.920800,0.920800,0.920800
1194241140,0.920900,0.920900,0.920800,0.920900
1194241200,0.920800,0.920900,0.920800,0.920800
1194241260,0.920900,0.920900,0.920800,0.920800
1194241320,0.920900,0.921100,0.920900,0.921100
1194241380,0.921200,0.921500,0.921200,0.921400
1194241440,0.921200,0.921500,0.921200,0.921500
1194241500,0.921400,0.921400,0.921400,0.921400
1194241560,0.921500,0.921500,0.921400,0.921400
1194241740,0.921500,0.921500,0.921300,0.921300
1194241800,0.921400,0.921400,0.921400,0.921400
1194241860,0.921300,0.921400,0.921200,0.921200
1194241980,0.921100,0.921100,0.920900,0.920900
1194242040,0.921000,0.921100,0.920900,0.921100
1194242100,0.921000,0.921000,0.921000,0.921000
1194242160,0.920900,0.921000,0.920900,0.920900
1194242220,0.921000,0.921000,0.920900,0.920900
1194242280,0.921000,0.921100,0.920900,0.920900
1194242400,0.920800,0.920900,0.920700,0.920800
1194242460,0.920700,0.921000,0.920700,0.920900
1194242520,0.920800,0.920900,0.920800,0.920900
1194242580,0.920800,0.920900,0.920800,0.920900
1194242640,0.921000,0.921000,0.920900,0.920900
1194242760,0.921000,0.921000,0.921000,0.921000
1194242880,0.921100,0.921100,0.921100,0.921100
1194242940,0.921000,0.921100,0.921000,0.921100
1194243000,0.921200,0.921200,0.921100,0.921100
1194243060,0.921200,0.921400,0.921100,0.921400
1194243120,0.921300,0.921400,0.921300,0.921300
1194243300,0.921400,0.921400,0.921300,0.921400
1194243360,0.921500,0.921500,0.921300,0.921300
1194243420,0.921200,0.921200,0.921100,0.921100
1194243480,0.921200,0.921200,0.921100,0.921100
1194243540,0.921200,0.921200,0.921000,0.921000
1194243600,0.920900,0.921000,0.920800,0.920800
1194243660,0.920900,0.921300,0.920900,0.921000
1194243720,0.920900,0.920900,0.920900,0.920900
1194243780,0.920800,0.921000,0.920800,0.920900
1194243900,0.921000,0.921100,0.921000,0.921000
1194243960,0.921200,0.921200,0.921200,0.921200
1194244020,0.921100,0.921200,0.921000,0.921100
1194244080,0.921000,0.921100,0.921000,0.921100
1194244140,0.921200,0.921300,0.921200,0.921300
1194244200,0.921200,0.921200,0.921100,0.921200
1194244260,0.921100,0.921100,0.921100,0.921100
1194244320,0.921200,0.921300,0.921200,0.921300
1194244380,0.921400,0.921500,0.921400,0.921500
1194244440,0.921400,0.921400,0.921400,0.921400
1194244620,0.921500,0.921500,0.921500,0.921500
1194244680,0.921600,0.921600,0.921600,0.921600
1194244740,0.921700,0.921800,0.921700,0.921800
1194244860,0.921700,0.921700,0.921700,0.921700
1194244920,0.921600,0.921700,0.921600,0.921600
1194245040,0.921500,0.921600,0.921500,0.921600
1194245100,0.921500,0.921600,0.921500,0.921500
1194245160,0.921600,0.921600,0.921500,0.921500
1194245220,0.921600,0.921600,0.921500,0.921600
1194245280,0.921500,0.921600,0.921500,0.921600
1194245460,0.921700,0.921700,0.921700,0.921700
1194245520,0.921800,0.921800,0.921800,0.921800
1194245580,0.921900,0.922000,0.921900,0.922000
1194245640,0.922100,0.922900,0.922100,0.922400
1194245700,0.922300,0.922500,0.922200,0.922400
1194245760,0.922500,0.922500,0.922300,0.922300
1194245820,0.922400,0.922400,0.922100,0.922100
1194245880,0.922200,0.922200,0.922000,0.922000
1194245940,0.922100,0.922300,0.921800,0.921800
1194246000,0.921900,0.921900,0.921600,0.921900
1194246060,0.922000,0.922000,0.921800,0.921900
1194246120,0.921800,0.921800,0.921800,0.921800
1194246180,0.921700,0.921800,0.921400,0.921400
1194246240,0.921300,0.921600,0.921300,0.921600
1194246300,0.921700,0.921800,0.921700,0.921800
1194246360,0.921900,0.922100,0.921800,0.922100
1194246420,0.922200,0.922200,0.922200,0.922200
1194246480,0.922300,0.922300,0.922300,0.922300
1194246540,0.922400,0.922400,0.922300,0.922300
