time,open,high,low,close
1194238860,166.080000,166.090000,166.080000,166.090000
1194239040,166.080000,166.090000,166.070000,166.070000
1194239100,166.080000,166.080000,166.070000,166.070000
1194239160,166.050000,166.070000,166.050000,166.060000
1194239220,166.050000,166.060000,166.050000,166.060000
1194239280,166.070000,166.070000,166.050000,166.050000
1194239400,166.060000,166.060000,166.040000,166.040000
1194239460,166.030000,166.040000,166.030000,166.030000
1194239520,166.040000,166.040000,166.020000,166.020000
1194239580,166.010000,166.010000,166.000000,166.010000
1194239640,166.020000,166.040000,166.020000,166.020000
1194239700,166.030000,166.030000,166.020000,166.020000
1194239760,166.010000,166.020000,166.010000,166.020000
1194239820,166.010000,166.010000,166.000000,166.000000
1194239880,166.010000,166.020000,166.010000,166.020000
1194239940,166.030000,166.030000,166.020000,166.030000
1194240000,166.020000,166.020000,166.000000,166.010000
1194240060,166.000000,166.000000,165.970000,165.970000
1194240120,165.980000,165.980000,165.970000,165.980000
1194240180,165.970000,166.010000,165.970000,166.000000
1194240240,165.990000,166.000000,165.990000,166.000000
1194240300,165.990000,166.020000,165.990000,166.020000
1194240360,166.010000,166.020000,166.010000,166.010000
1194240420,166.020000,166.020000,166.010000,166.010000
1194240540,166.000000,166.010000,166.000000,166.010000
1194240600,166.030000,166.030000,166.010000,166.030000
1194240660,166.040000,166.050000,166.040000,166.040000
1194240720,166.050000,166.050000,166.040000,166.040000
1194240780,166.050000,166.050000,166.050000,166.050000
1194240840,166.060000,166.070000,166.060000,166.070000
1194240900,166.090000,166.130000,166.090000,166.110000
1194240960,166.100000,166.110000,166.100000,166.100000
1194241020,166.080000,166.090000,166.080000,166.090000
1194241080,166.100000,166.100000,166.090000,166.090000
1194241140,166.100000,166.100000,166.090000,166.090000
1194241200,166.100000,166.100000,166.080000,166.090000
1194241260,166.100000,166.110000,166.090000,166.090000
1194241320,166.100000,166.140000,166.090000,166.120000
1194241380,166.130000,166.140000,166.120000,166.140000
1194241440,166.120000,166.150000,166.120000,166.150000
1194241500,166.140000,166.160000,166.140000,166.160000
1194241560,166.150000,166.160000,166.140000,166.140000
1194241620,166.150000,166.200000,166.150000,166.190000
1194241680,166.200000,166.210000,166.170000,166.170000
1194241740,166.160000,166.180000,166.160000,166.170000
1194241800,166.180000,166.180000,166.170000,166.180000
1194241860,166.190000,166.210000,166.170000,166.170000
1194241920,166.160000,166.170000,166.150000,166.150000
1194241980,166.160000,166.160000,166.130000,166.140000
1194242040,166.150000,166.180000,166.140000,166.180000
1194242100,166.190000,166.210000,166.190000,166.190000
1194242160,166.180000,166.180000,166.170000,166.180000
1194242220,166.190000,166.200000,166.180000,166.180000
1194242280,166.190000,166.200000,166.190000,166.200000
1194242340,166.190000,166.240000,166.180000,166.230000
1194242400,166.210000,166.220000,166.170000,166.200000
1194242460,166.210000,166.210000,166.190000,166.190000
1194242520,166.200000,166.220000,166.190000,166.210000
1194242580,166.200000,166.220000,166.200000,166.200000
1194242640,166.210000,166.220000,166.210000,166.220000
1194242700,166.210000,166.210000,166.210000,166.210000
1194242760,166.220000,166.260000,166.220000,166.250000
1194242820,166.260000,166.270000,166.250000,166.260000
1194242880,166.270000,166.280000,166.260000,166.260000
1194242940,166.250000,166.250000,166.240000,166.240000
1194243000,166.230000,166.290000,166.230000,166.280000
1194243060,166.290000,166.340000,166.290000,166.310000
1194243120,166.300000,166.320000,166.300000,166.310000
1194243180,166.320000,166.320000,166.310000,166.310000
1194243240,166.320000,166.320000,166.310000,166.310000
1194243300,166.320000,166.340000,166.320000,166.340000
1194243360,166.330000,166.330000,166.300000,166.300000
1194243420,166.290000,166.320000,166.290000,166.290000
1194243480,166.280000,166.290000,166.280000,166.290000
1194243540,166.280000,166.300000,166.270000,166.300000
1194243600,166.280000,166.290000,166.280000,166.290000
1194243660,166.300000,166.300000,166.280000,166.280000
1194243720,166.270000,166.280000,166.220000,166.220000
1194243780,166.230000,166.250000,166.220000,166.230000
1194243840,166.240000,166.240000,166.240000,166.240000
1194243900,166.250000,166.250000,166.210000,166.220000
1194243960,166.210000,166.230000,166.210000,166.220000
1194244020,166.230000,166.230000,166.200000,166.200000
1194244080,166.210000,166.210000,166.160000,166.170000
1194244140,166.180000,166.190000,166.170000,166.180000
1194244200,166.190000,166.200000,166.190000,166.190000
1194244260,166.200000,166.200000,166.190000,166.190000
1194244320,166.200000,166.200000,166.200000,166.200000
1194244380,166.210000,166.220000,166.200000,166.210000
1194244500,166.220000,166.220000,166.180000,166.180000
1194244560,166.170000,166.190000,166.170000,166.170000
1194244620,166.160000,166.160000,166.140000,166.160000
1194244680,166.170000,166.220000,166.170000,166.210000
1194244740,166.200000,166.200000,166.180000,166.190000
1194244800,166.200000,166.210000,166.190000,166.200000
1194244860,166.190000,166.210000,166.190000,166.200000
1194244920,166.210000,166.240000,166.210000,166.230000
1194244980,166.240000,166.280000,166.230000,166.270000
1194245040,166.280000,166.280000,166.240000,166.240000
1194245100,166.250000,166.280000,166.240000,166.270000
1194245160,166.260000,166.280000,166.260000,166.270000
1194245220,166.280000,166.290000,166.260000,166.270000
1194245280,166.280000,166.290000,166.280000,166.290000
1194245340,166.280000,166.290000,166.280000,166.290000
1194245400,166.300000,166.310000,166.300000,166.310000
1194245460,166.320000,166.340000,166.310000,166.310000
1194245520,166.300000,166.300000,166.280000,166.290000
1194245580,166.280000,166.280000,166.260000,166.260000
1194245640,166.250000,166.270000,166.250000,166.260000
1194245760,166.250000,166.250000,166.230000,166.230000
1194245820,166.240000,166.250000,166.220000,166.220000
1194245880,166.230000,166.270000,166.230000,166.270000
1194245940,166.260000,166.350000,166.260000,166.350000
1194246000,166.340000,166.340000,166.250000,166.260000
1194246060,166.250000,166.260000,166.240000,166.250000
1194246120,166.240000,166.250000,166.240000,166.240000
1194246180,166.230000,166.230000,166.180000,166.180000
1194246240,166.170000,166.220000,166.170000,166.220000
1194246300,166.230000,166.250000,166.220000,166.230000
1194246360,166.240000,166.240000,166.200000,166.210000
1194246420,166.220000,166.220000,166.190000,166.200000
1194246480,166.190000,166.210000,166.180000,166.200000
1194246540,166.210000,166.220000,166.150000,166.170000
1194246600,166.180000,166.200000,166.180000,166.190000
1194246660,166.180000,166.190000,166.180000,166.190000
1194246720,166.180000,166.190000,166.180000,166.180000
1194246780,166.160000,166.160000,166.130000,166.140000
1194246840,166.150000,166.150000,166.130000,166.140000
1194246900,166.130000,166.160000,166.130000,166.130000
1194246960,166.120000,166.160000,166.120000,166.160000
1194247020,166.150000,166.160000,166.140000,166.140000
1194247080,166.130000,166.140000,166.110000,166.110000
1194247140,166.120000,166.120000,166.100000,166.110000
1194247200,166.100000,166.110000,166.100000,166.100000
1194247260,166.090000,166.100000,166.080000,166.100000
1194247320,166.090000,166.090000,166.070000,166.070000
1194247380,166.060000,166.070000,166.050000,166.070000
1194247440,166.060000,166.070000,166.060000,166.070000
1194247500,166.060000,166.060000,166.050000,166.050000
