time,open,high,low,close
1194238800,1.449500,1.449500,1.449400,1.449500
1194239160,1.449600,1.449600,1.449500,1.449600
1194239280,1.449500,1.449500,1.449300,1.449300
1194239340,1.449200,1.449200,1.449200,1.449200
1194239400,1.449100,1.449100,1.449100,1.449100
1194239520,1.449000,1.449000,1.449000,1.449000
1194239580,1.448900,1.449100,1.448900,1.449100
1194239640,1.449200,1.449200,1.449000,1.449000
1194239700,1.449100,1.449100,1.448700,1.448700
1194239820,1.448600,1.448700,1.448600,1.448600
1194239880,1.448700,1.448800,1.448700,1.448800
1194239940,1.448700,1.448700,1.448700,1.448700
1194240060,1.448600,1.448600,1.448400,1.448400
1194240120,1.448300,1.448500,1.448300,1.448500
1194240180,1.448600,1.448600,1.448500,1.448600
1194240240,1.448500,1.448500,1.448400,1.448500
1194240300,1.448400,1.448600,1.448400,1.448600
1194240360,1.448700,1.448700,1.448600,1.448600
1194240540,1.448500,1.448600,1.448400,1.448500
1194240600,1.448600,1.448600,1.448500,1.448600
1194240660,1.448700,1.448700,1.448700,1.448700
1194240780,1.448800,1.448800,1.448800,1.448800
1194240840,1.448900,1.448900,1.448900,1.448900
1194240900,1.449100,1.449300,1.449000,1.449000
1194240960,1.449100,1.449100,1.449100,1.449100
1194241020,1.449000,1.449000,1.448900,1.449000
1194241080,1.448900,1.448900,1.448900,1.448900
1194241200,1.448800,1.448800,1.448800,1.448800
1194241260,1.448900,1.448900,1.448800,1.448900
1194241320,1.448800,1.449100,1.448800,1.449000
1194241380,1.449100,1.449100,1.449000,1.449000
1194241440,1.449100,1.449200,1.449000,1.449200
1194241500,1.449300,1.449400,1.449300,1.449300
1194241560,1.449200,1.449200,1.449200,1.449200
1194241620,1.449300,1.449600,1.449300,1.449600
1194241680,1.449700,1.449700,1.449500,1.449500
1194241740,1.449400,1.449500,1.449400,1.449500
1194241800,1.449400,1.449500,1.449400,1.449400
1194241860,1.449500,1.449500,1.449400,1.449400
1194241920,1.449300,1.449300,1.449200,1.449200
1194241980,1.449100,1.449100,1.449000,1.449000
1194242040,1.449100,1.449300,1.449000,1.449300
1194242100,1.449200,1.449300,1.449200,1.449300
1194242160,1.449200,1.449200,1.449100,1.449100
1194242220,1.449200,1.449300,1.449200,1.449300
1194242280,1.449200,1.449300,1.449200,1.449300
1194242340,1.449200,1.449200,1.448900,1.448900
1194242400,1.448800,1.448900,1.448800,1.448900
1194242520,1.449000,1.449100,1.449000,1.449100
1194242580,1.449000,1.449200,1.448900,1.449100
1194242640,1.449000,1.449000,1.449000,1.449000
1194242700,1.449100,1.449100,1.448900,1.448900
1194242760,1.448800,1.449000,1.448600,1.449000
1194242820,1.448900,1.449000,1.448900,1.449000
1194242880,1.448900,1.449000,1.448800,1.448800
1194242940,1.448700,1.448800,1.448700,1.448700
1194243000,1.448800,1.449000,1.448800,1.449000
1194243060,1.449100,1.449200,1.449100,1.449100
1194243120,1.449200,1.449300,1.449100,1.449200
1194243180,1.449300,1.449300,1.449300,1.449300
1194243360,1.449200,1.449300,1.449000,1.449000
1194243420,1.448900,1.449000,1.448800,1.448800
1194243480,1.448900,1.448900,1.448900,1.448900
1194243540,1.448800,1.448900,1.448700,1.448800
1194243600,1.448700,1.448700,1.448600,1.448700
1194243660,1.448800,1.448800,1.448700,1.448700
1194243720,1.448600,1.448700,1.448400,1.448500
1194243780,1.448400,1.448800,1.448400,1.448700
1194243840,1.448800,1.448800,1.448800,1.448800
1194243900,1.448700,1.448700,1.448700,1.448700
1194243960,1.448800,1.448800,1.448700,1.448800
1194244020,1.448700,1.448800,1.448700,1.448700
1194244080,1.448800,1.448800,1.448700,1.448700
1194244140,1.448800,1.448800,1.448700,1.448700
1194244320,1.448800,1.448800,1.448700,1.448800
1194244380,1.448900,1.449000,1.448900,1.448900
1194244440,1.448800,1.448800,1.448800,1.448800
1194244500,1.448900,1.448900,1.448800,1.448800
1194244560,1.448700,1.448700,1.448700,1.448700
1194244620,1.448600,1.448700,1.448600,1.448700
1194244680,1.448900,1.449100,1.448900,1.448900
1194244740,1.449000,1.449000,1.449000,1.449000
1194244800,1.449100,1.449300,1.449100,1.449200
1194244860,1.449300,1.449400,1.449300,1.449400
1194244920,1.449500,1.449600,1.449500,1.449600
1194244980,1.449500,1.449600,1.449500,1.449500
1194245040,1.449400,1.449400,1.449300,1.449400
1194245100,1.449500,1.449600,1.449500,1.449600
1194245160,1.449400,1.449600,1.449400,1.449500
1194245220,1.449400,1.449500,1.449400,1.449500
1194245340,1.449400,1.449500,1.449400,1.449500
1194245400,1.449400,1.449500,1.449400,1.449400
1194245520,1.449300,1.449300,1.449300,1.449300
1194245580,1.449200,1.449200,1.449100,1.449100
1194245640,1.449200,1.449200,1.449200,1.449200
1194245700,1.449300,1.449300,1.449300,1.449300
1194245760,1.449200,1.449200,1.449100,1.449100
1194245820,1.449200,1.449200,1.449000,1.449000
1194245880,1.449100,1.449100,1.449000,1.449000
1194245940,1.448900,1.449000,1.448900,1.449000
1194246000,1.448900,1.448900,1.448700,1.448700
1194246060,1.448600,1.448600,1.448600,1.448600
1194246120,1.448500,1.448500,1.448400,1.448400
1194246180,1.448300,1.448300,1.448100,1.448300
1194246240,1.448400,1.448900,1.448400,1.448900
1194246300,1.448800,1.448800,1.448600,1.448700
1194246360,1.448800,1.448800,1.448700,1.448800
1194246420,1.448700,1.448800,1.448600,1.448600
1194246480,1.448500,1.448800,1.448300,1.448700
1194246540,1.448800,1.448900,1.448300,1.448400
1194246600,1.448500,1.448600,1.448400,1.448600
1194246720,1.448500,1.448600,1.448300,1.448300
1194246780,1.448200,1.448300,1.448100,1.448100
1194246840,1.448000,1.448100,1.447600,1.447600
1194246900,1.447700,1.448000,1.447700,1.447800
1194246960,1.447900,1.448100,1.447700,1.448000
1194247020,1.448100,1.448200,1.448100,1.448200
1194247080,1.448100,1.448200,1.448100,1.448100
1194247140,1.448000,1.448000,1.447800,1.448000
1194247200,1.447900,1.448000,1.447900,1.447900
1194247260,1.448000,1.448100,1.448000,1.448100
1194247320,1.448000,1.448000,1.447900,1.447900
