time,open,high,low,close
1725829500,0.843260,0.843260,0.843150,0.843170
1725829560,0.843130,0.843130,0.843100,0.843110
1725829620,0.843110,0.843170,0.843050,0.843060
1725829680,0.843280,0.843280,0.842600,0.843080
1725829920,0.843090,0.843310,0.843090,0.843310
1725830040,0.843140,0.843140,0.843050,0.843090
1725830100,0.843130,0.843300,0.843130,0.843300
1725830460,0.842740,0.842760,0.842740,0.842760
1725830520,0.842760,0.842770,0.842760,0.842770
1725830580,0.843000,0.843000,0.843000,0.843000
1725830820,0.843500,0.843500,0.843340,0.843340
1725830880,0.842930,0.843130,0.842760,0.842980
1725830940,0.842990,0.843010,0.842760,0.842760
1725831000,0.842760,0.842760,0.842760,0.842760
1725831060,0.842780,0.842790,0.842760,0.842760
1725831120,0.842760,0.842760,0.842760,0.842760
1725831180,0.842760,0.842760,0.842760,0.842760
1725831240,0.842760,0.842760,0.842760,0.842760
1725831300,0.842760,0.842760,0.842760,0.842760
1725831360,0.842760,0.842760,0.842760,0.842760
1725831420,0.842760,0.842760,0.842760,0.842760
1725831480,0.842780,0.842780,0.842650,0.842650
1725831660,0.842550,0.842550,0.842540,0.842540
1725831720,0.842560,0.842560,0.842520,0.842560
1725831780,0.842570,0.842570,0.842490,0.842490
1725831840,0.842490,0.842560,0.842490,0.842560
1725831900,0.842530,0.842570,0.842000,0.842530
1725831960,0.842570,0.842570,0.842530,0.842530
1725832020,0.842100,0.842530,0.842100,0.842530
1725832080,0.842140,0.842140,0.842140,0.842140
1725832140,0.842150,0.842520,0.842150,0.842520
1725832200,0.842530,0.842530,0.842480,0.842480
1725832260,0.842480,0.842600,0.842460,0.842600
1725832320,0.842560,0.842560,0.842560,0.842560
1725832380,0.842560,0.842560,0.842560,0.842560
1725832440,0.842610,0.842610,0.842610,0.842610
1725832500,0.842570,0.842570,0.842570,0.842570
1725832560,0.842480,0.842480,0.842060,0.842450
1725832620,0.842460,0.842570,0.842460,0.842570
1725832680,0.842580,0.842780,0.842580,0.842750
1725832740,0.842740,0.842750,0.842610,0.842720
1725832800,0.842710,0.843600,0.842660,0.843560
1725832860,0.843530,0.843570,0.843330,0.843330
1725832920,0.843330,0.843400,0.843260,0.843300
1725832980,0.843300,0.843310,0.843160,0.843180
1725833040,0.843180,0.843180,0.843120,0.843140
1725833100,0.843140,0.843150,0.843130,0.843140
1725833160,0.843140,0.843150,0.842870,0.842880
1725833220,0.842890,0.842890,0.842700,0.842750
1725833280,0.842760,0.842860,0.842660,0.842670
1725833340,0.842660,0.842670,0.842630,0.842640
1725833400,0.842670,0.842800,0.842630,0.842750
1725833460,0.842750,0.842770,0.842740,0.842750
1725833520,0.842760,0.842770,0.842740,0.842760
1725833580,0.842770,0.842970,0.842770,0.842930
1725833640,0.842980,0.843000,0.842970,0.843000
1725833700,0.843090,0.843160,0.843090,0.843140
1725833760,0.843130,0.843250,0.843090,0.843230
1725833820,0.843230,0.843250,0.843220,0.843220
1725833880,0.843220,0.843250,0.843220,0.843240
1725833940,0.843230,0.843230,0.843210,0.843210
1725834000,0.843240,0.843270,0.843210,0.843240
1725834060,0.843240,0.843270,0.843240,0.843240
1725834120,0.843230,0.843270,0.843230,0.843270
1725834180,0.843270,0.843320,0.843270,0.843320
1725834240,0.843320,0.843370,0.843320,0.843360
1725834300,0.843360,0.843370,0.843350,0.843370
1725834360,0.843360,0.843400,0.843360,0.843390
1725834420,0.843400,0.843400,0.843380,0.843400
1725834480,0.843400,0.843520,0.843400,0.843520
1725834540,0.843550,0.843590,0.843550,0.843570
1725834600,0.843580,0.843690,0.843570,0.843600
1725834660,0.843570,0.843610,0.843490,0.843610
1725834720,0.843570,0.843590,0.843500,0.843510
1725834780,0.843510,0.843540,0.843440,0.843490
1725834840,0.843490,0.843490,0.843280,0.843320
1725834900,0.843310,0.843470,0.843300,0.843420
1725834960,0.843420,0.843560,0.843350,0.843420
1725835020,0.843390,0.843550,0.843390,0.843490
1725835080,0.843500,0.843560,0.843460,0.843550
1725835140,0.843530,0.843560,0.843460,0.843480
1725835200,0.843480,0.843500,0.843440,0.843500
1725835260,0.843510,0.843510,0.843460,0.843490
1725835320,0.843490,0.843530,0.843490,0.843520
1725835380,0.843500,0.843520,0.843430,0.843520
1725835440,0.843500,0.843520,0.843490,0.843500
1725835500,0.843490,0.843490,0.843350,0.843480
1725835560,0.843470,0.843470,0.843400,0.843450
1725835620,0.843440,0.843510,0.843440,0.843510
1725835680,0.843540,0.843540,0.843480,0.843520
1725835740,0.843520,0.843540,0.843490,0.843510
1725835800,0.843510,0.843540,0.843480,0.843500
1725835860,0.843530,0.843530,0.843450,0.843480
1725835920,0.843480,0.843550,0.843450,0.843510
1725835980,0.843500,0.843510,0.843460,0.843500
1725836040,0.843500,0.843520,0.843500,0.843520
1725836100,0.843520,0.843570,0.843520,0.843540
1725836160,0.843550,0.843660,0.843550,0.843640
1725836220,0.843630,0.843740,0.843590,0.843740
1725836280,0.843700,0.843700,0.843600,0.843640
1725836340,0.843650,0.843660,0.843440,0.843490
1725836400,0.843490,0.843520,0.843400,0.843470
1725836460,0.843450,0.843510,0.843410,0.843480
1725836520,0.843490,0.843510,0.843400,0.843400
1725836580,0.843420,0.843580,0.843380,0.843560
1725836640,0.843570,0.843630,0.843520,0.843620
1725836700,0.843620,0.843720,0.843590,0.843680
