time,open,high,low,close
1725829200,1.107810,1.108200,1.107810,1.108200
1725829260,1.108230,1.108230,1.108230,1.108230
1725829320,1.108230,1.108230,1.107990,1.108050
1725829380,1.108050,1.108050,1.108050,1.108050
1725829440,1.108050,1.108050,1.108050,1.108050
1725829500,1.108050,1.108220,1.108050,1.108220
1725829560,1.108330,1.108330,1.108200,1.108200
1725829620,1.108200,1.108350,1.108200,1.108350
1725829680,1.108350,1.108380,1.108260,1.108290
1725829740,1.108310,1.108350,1.108260,1.108280
1725829800,1.108240,1.108240,1.108200,1.108200
1725829860,1.108200,1.108200,1.108170,1.108170
1725829920,1.108170,1.108170,1.108170,1.108170
1725829980,1.108170,1.108170,1.108150,1.108150
1725830040,1.108150,1.108220,1.108150,1.108190
1725830100,1.108180,1.108300,1.108100,1.108300
1725830160,1.108310,1.108310,1.108310,1.108310
1725830220,1.108280,1.108320,1.108280,1.108310
1725830280,1.108330,1.108340,1.108310,1.108340
1725830340,1.108340,1.108340,1.108330,1.108330
1725830400,1.108330,1.108330,1.108310,1.108310
1725830460,1.108310,1.108310,1.108280,1.108280
1725830520,1.108280,1.108360,1.108280,1.108320
1725830580,1.108330,1.108360,1.108320,1.108320
1725830640,1.108330,1.108340,1.108310,1.108330
1725830700,1.108340,1.108370,1.108320,1.108320
1725830760,1.108320,1.108320,1.108310,1.108310
1725830820,1.108310,1.108310,1.108260,1.108280
1725830880,1.108280,1.108320,1.108280,1.108310
1725830940,1.108300,1.108300,1.108300,1.108300
1725831000,1.108300,1.108300,1.108260,1.108260
1725831060,1.108260,1.108270,1.108260,1.108270
1725831120,1.108280,1.108280,1.108280,1.108280
1725831180,1.108280,1.108280,1.108280,1.108280
1725831240,1.108270,1.108280,1.108270,1.108280
1725831300,1.108280,1.108290,1.108280,1.108290
1725831360,1.108290,1.108290,1.108280,1.108280
1725831420,1.108280,1.108310,1.108280,1.108310
1725831480,1.108290,1.108290,1.108290,1.108290
1725831540,1.108290,1.108290,1.108290,1.108290
1725831600,1.108300,1.108300,1.108300,1.108300
1725831660,1.108290,1.108300,1.108290,1.108300
1725831720,1.108290,1.108290,1.108290,1.108290
1725831780,1.108290,1.108290,1.108290,1.108290
1725831900,1.108300,1.108300,1.108300,1.108300
1725831960,1.108290,1.108290,1.108290,1.108290
1725832020,1.108290,1.108290,1.108290,1.108290
1725832080,1.108290,1.108290,1.108290,1.108290
1725832140,1.108290,1.108290,1.108290,1.108290
1725832200,1.108230,1.108240,1.108230,1.108230
1725832260,1.108280,1.108300,1.108220,1.108300
1725832380,1.108300,1.108300,1.108300,1.108300
1725832440,1.108300,1.108300,1.108290,1.108290
1725832500,1.108280,1.108300,1.108280,1.108290
1725832560,1.108300,1.108300,1.108290,1.108290
1725832620,1.108290,1.108300,1.108290,1.108300
1725832680,1.108170,1.108170,1.108170,1.108170
1725832740,1.108310,1.108310,1.108300,1.108300
1725832800,1.108300,1.108700,1.108190,1.108590
1725832860,1.108600,1.108670,1.108520,1.108520
1725832920,1.108530,1.108570,1.108400,1.108400
1725832980,1.108400,1.108500,1.108390,1.108480
1725833040,1.108480,1.108660,1.108480,1.108660
1725833100,1.108690,1.108880,1.108670,1.108880
1725833160,1.108880,1.108880,1.108790,1.108840
1725833220,1.108810,1.108880,1.108790,1.108840
1725833280,1.108830,1.108830,1.108770,1.108790
1725833340,1.108810,1.108840,1.108770,1.108810
1725833400,1.108810,1.108830,1.108770,1.108770
1725833460,1.108790,1.108790,1.108770,1.108770
1725833520,1.108760,1.108780,1.108740,1.108750
1725833580,1.108760,1.108820,1.108700,1.108810
1725833640,1.108800,1.108800,1.108730,1.108750
1725833700,1.108740,1.108740,1.108640,1.108680
1725833760,1.108730,1.108730,1.108700,1.108730
1725833820,1.108750,1.108760,1.108730,1.108740
1725833880,1.108750,1.108800,1.108740,1.108790
1725833940,1.108780,1.108800,1.108760,1.108800
1725834000,1.108800,1.108830,1.108790,1.108800
1725834060,1.108830,1.108830,1.108800,1.108800
1725834120,1.108820,1.108820,1.108680,1.108710
1725834180,1.108720,1.108780,1.108700,1.108780
1725834240,1.108770,1.108790,1.108750,1.108780
1725834300,1.108770,1.108800,1.108760,1.108800
1725834360,1.108810,1.108810,1.108750,1.108780
1725834420,1.108760,1.108780,1.108750,1.108780
1725834480,1.108800,1.108800,1.108750,1.108760
1725834540,1.108750,1.108770,1.108700,1.108730
1725834600,1.108730,1.108840,1.108730,1.108840
1725834660,1.108840,1.108860,1.108770,1.108780
1725834720,1.108790,1.108840,1.108760,1.108840
1725834780,1.108850,1.108880,1.108830,1.108880
1725834840,1.108890,1.108990,1.108890,1.108960
1725834900,1.108960,1.108980,1.108900,1.108920
1725834960,1.108930,1.108970,1.108920,1.108960
1725835020,1.108960,1.108960,1.108900,1.108900
1725835080,1.108910,1.108970,1.108900,1.108940
1725835140,1.108940,1.108960,1.108930,1.108950
1725835200,1.108960,1.108990,1.108940,1.108990
1725835260,1.108980,1.108990,1.108970,1.108970
1725835320,1.108980,1.108980,1.108920,1.108920
1725835380,1.108910,1.108930,1.108910,1.108910
1725835440,1.108910,1.108940,1.108910,1.108920
1725835500,1.108930,1.108970,1.108930,1.108960
1725835560,1.108970,1.109000,1.108970,1.108990
1725835620,1.108980,1.109000,1.108960,1.109000
1725835680,1.109000,1.109010,1.109000,1.109010
1725835740,1.109000,1.109000,1.108980,1.108980
1725835800,1.108990,1.109000,1.108990,1.109000
1725835860,1.109010,1.109040,1.109000,1.109030
1725835920,1.109040,1.109040,1.108990,1.108990
1725835980,1.109000,1.109020,1.109000,1.109020
1725836040,1.109020,1.109020,1.109000,1.109000
1725836100,1.108990,1.108990,1.108950,1.108950
1725836160,1.108940,1.108940,1.108910,1.108910
1725836220,1.108900,1.108900,1.108760,1.108830
1725836280,1.108820,1.108840,1.108710,1.108720
1725836340,1.108710,1.108730,1.108660,1.108670
1725836400,1.108670,1.108830,1.108670,1.108770
1725836460,1.108780,1.108820,1.108760,1.108780
1725836520,1.108790,1.108910,1.108780,1.108900
1725836580,1.108910,1.108920,1.108890,1.108920
1725836640,1.108930,1.108960,1.108890,1.108890
1725836700,1.108900,1.108910,1.108760,1.108790
1725836760,1.108780,1.108830,1.108770,1.108820
1725836820,1.108830,1.108850,1.108820,1.108840
1725836880,1.108850,1.108890,1.108840,1.108880
1725836940,1.108870,1.108880,1.108790,1.108860
1725837000,1.108870,1.108890,1.108840,1.108890
1725837060,1.108900,1.108900,1.108870,1.108890
1725837120,1.108900,1.108900,1.108860,1.108890
1725837180,1.108900,1.108950,1.108850,1.108900
1725837240,1.108910,1.108920,1.108890,1.108890
1725837300,1.108880,1.108890,1.108860,1.108870
1725837360,1.108880,1.108950,1.108880,1.108920
1725837420,1.108930,1.109000,1.108930,1.109000
1725837480,1.109010,1.109010,1.108970,1.108970
1725837540,1.108960,1.108960,1.108920,1.108950
1725837600,1.108940,1.108970,1.108880,1.108950
1725837660,1.108960,1.108980,1.108950,1.108980
1725837720,1.108990,1.109000,1.108910,1.108950
1725837780,1.108940,1.108940,1.108880,1.108880
1725837840,1.108870,1.108950,1.108870,1.108930
1725837900,1.108900,1.109010,1.108820,1.109000
1725837960,1.109010,1.109010,1.108980,1.108990
1725838020,1.109000,1.109000,1.108990,1.108990
1725838080,1.108990,1.109010,1.108980,1.109010
1725838140,1.109010,1.109030,1.109010,1.109010
1725838200,1.109010,1.109010,1.108950,1.108970
1725838260,1.108980,1.108980,1.108930,1.108980
1725838320,1.108990,1.109010,1.108980,1.109000
1725838380,1.108990,1.109050,1.108990,1.109020
1725838440,1.109010,1.109040,1.109000,1.109040
1725838500,1.109050,1.109050,1.109010,1.109010
1725838560,1.109000,1.109010,1.108930,1.108940
1725838620,1.108950,1.109020,1.108950,1.109000
1725838680,1.108990,1.109000,1.108970,1.108970
1725838740,1.108980,1.109000,1.108930,1.108940
1725838800,1.108930,1.108960,1.108930,1.108940
1725838860,1.108950,1.108970,1.108950,1.108950
1725838920,1.108950,1.108990,1.108950,1.108980
1725838980,1.108990,1.109050,1.108990,1.109030
1725839040,1.109020,1.109060,1.109020,1.109060
1725839100,1.109050,1.109080,1.109020,1.109030
1725839160,1.109040,1.109060,1.109020,1.109050
1725839220,1.109060,1.109060,1.109030,1.109040
1725839280,1.109030,1.109040,1.108940,1.108970
1725839340,1.108980,1.108990,1.108900,1.108910
1725839400,1.108900,1.108900,1.108750,1.108840
1725839460,1.108840,1.108920,1.108840,1.108920
1725839520,1.108920,1.108920,1.108880,1.108920
1725839580,1.108910,1.108910,1.108770,1.108790
1725839640,1.108780,1.108790,1.108740,1.108750
1725839700,1.108710,1.108740,1.108660,1.108710
1725839760,1.108710,1.108740,1.108660,1.108660
1725839820,1.108670,1.108750,1.108670,1.108690
1725839880,1.108700,1.108750,1.108690,1.108720
1725839940,1.108720,1.108740,1.108660,1.108670
1725840000,1.108640,1.108660,1.108540,1.108550
1725840060,1.108570,1.108570,1.108510,1.108530
1725840120,1.108540,1.108670,1.108510,1.108670
1725840180,1.108680,1.108710,1.108630,1.108670
1725840240,1.108700,1.108700,1.108630,1.108700
1725840300,1.108690,1.108800,1.108640,1.108800
1725840360,1.108820,1.108870,1.108820,1.108850
1725840420,1.108860,1.108940,1.108840,1.108840
1725840480,1.108840,1.108880,1.108780,1.108860
1725840540,1.108860,1.108860,1.108740,1.108740
1725840600,1.108730,1.108740,1.108630,1.108640
1725840660,1.108650,1.108770,1.108640,1.108750
1725840720,1.108770,1.108790,1.108740,1.108780
1725840780,1.108790,1.108880,1.108790,1.108880
1725840840,1.108870,1.108890,1.108820,1.108840
1725840900,1.108850,1.108910,1.108850,1.108900
1725840960,1.108900,1.108960,1.108860,1.108940
1725841020,1.108950,1.108950,1.108860,1.108880
1725841080,1.108890,1.108940,1.108880,1.108920
1725841140,1.108920,1.108990,1.108860,1.108970
1725841200,1.108980,1.109090,1.108970,1.109090
1725841260,1.109090,1.109100,1.109030,1.109050
1725841320,1.109050,1.109050,1.108960,1.109020
1725841380,1.109010,1.109010,1.108900,1.108900
1725841440,1.108890,1.108890,1.108730,1.108740
1725841500,1.108760,1.108770,1.108700,1.108700
1725841560,1.108700,1.108740,1.108690,1.108710
1725841620,1.108710,1.108710,1.108630,1.108690
1725841680,1.108700,1.108790,1.108700,1.108760
1725841740,1.108750,1.108750,1.108660,1.108660
1725841800,1.108640,1.108650,1.108600,1.108650
1725841860,1.108660,1.108660,1.108580,1.108600
1725841920,1.108610,1.108820,1.108600,1.108820
1725841980,1.108840,1.108890,1.108810,1.108860
1725842040,1.108860,1.108860,1.108760,1.108760
1725842100,1.108770,1.108780,1.108750,1.108780
1725842160,1.108770,1.108770,1.108700,1.108700
1725842220,1.108710,1.108710,1.108700,1.108700
1725842280,1.108740,1.108790,1.108740,1.108770
1725842340,1.108760,1.108760,1.108700,1.108700
1725842400,1.108700,1.108700,1.108600,1.108660
1725842460,1.108660,1.108680,1.108600,1.108600
1725842520,1.108600,1.108600,1.108510,1.108580
1725842580,1.108570,1.108570,1.108480,1.108510
1725842640,1.108500,1.108510,1.108450,1.108460
1725842700,1.108450,1.108450,1.108390,1.108420
1725842760,1.108410,1.108440,1.108350,1.108390
1725842820,1.108400,1.108450,1.108370,1.108450
1725842880,1.108440,1.108500,1.108440,1.108450
1725842940,1.108460,1.108490,1.108400,1.108430
1725843000,1.108430,1.108560,1.108430,1.108560
1725843060,1.108560,1.108590,1.108540,1.108540
1725843120,1.108540,1.108570,1.108490,1.108550
1725843180,1.108570,1.108590,1.108550,1.108550
1725843240,1.108530,1.108530,1.108410,1.108470
1725843300,1.108480,1.108530,1.108360,1.108400
1725843360,1.108420,1.108460,1.108390,1.108410
1725843420,1.108420,1.108450,1.108380,1.108390
1725843480,1.108380,1.108380,1.108230,1.108240
1725843540,1.108270,1.108340,1.108250,1.108320
1725843600,1.108310,1.108440,1.108300,1.108430
1725843660,1.108440,1.108470,1.108340,1.108460
1725843720,1.108460,1.108520,1.108450,1.108500
1725843780,1.108510,1.108610,1.108470,1.108600
1725843840,1.108600,1.108740,1.108600,1.108740
1725843900,1.108750,1.108820,1.108700,1.108800
1725843960,1.108800,1.108960,1.108800,1.108950
1725844020,1.108950,1.108950,1.108900,1.108910
1725844080,1.108900,1.108990,1.108880,1.108990
1725844140,1.108990,1.109090,1.108950,1.109070
1725844200,1.109060,1.109080,1.109030,1.109030
1725844260,1.109020,1.109060,1.108970,1.108980
1725844320,1.108990,1.109000,1.108970,1.108990
1725844380,1.109000,1.109010,1.108970,1.108990
1725844440,1.108980,1.109010,1.108890,1.108980
1725844500,1.108990,1.108990,1.108870,1.108880
1725844560,1.108900,1.109000,1.108870,1.108940
1725844620,1.108960,1.108990,1.108890,1.108900
1725844680,1.108890,1.108990,1.108890,1.108990
1725844740,1.109000,1.109000,1.108960,1.108990
1725844800,1.109000,1.109020,1.108900,1.108900
1725844860,1.108900,1.108910,1.108810,1.108820
1725844920,1.108810,1.108830,1.108740,1.108740
1725844980,1.108740,1.108740,1.108640,1.108640
1725845040,1.108650,1.108690,1.108600,1.108640
1725845100,1.108640,1.108700,1.108600,1.108650
1725845160,1.108660,1.108700,1.108630,1.108650
1725845220,1.108660,1.108680,1.108590,1.108620
1725845280,1.108610,1.108670,1.108600,1.108670
1725845340,1.108680,1.108760,1.108680,1.108720
1725845400,1.108730,1.108750,1.108500,1.108500
1725845460,1.108490,1.108500,1.108380,1.108420
1725845520,1.108430,1.108500,1.108350,1.108350
1725845580,1.108360,1.108460,1.108330,1.108420
1725845640,1.108430,1.108560,1.108400,1.108400
1725845700,1.108380,1.108450,1.108330,1.108400
1725845760,1.108380,1.108390,1.108280,1.108380
1725845820,1.108380,1.108460,1.108340,1.108440
1725845880,1.108430,1.108570,1.108430,1.108570
1725845940,1.108570,1.108580,1.108520,1.108570
1725846000,1.108570,1.108640,1.108550,1.108550
1725846060,1.108550,1.108550,1.108520,1.108530
1725846120,1.108540,1.108600,1.108540,1.108590
1725846180,1.108590,1.108600,1.108510,1.108570
1725846240,1.108580,1.108610,1.108340,1.108370
1725846300,1.108380,1.108500,1.108380,1.108440
1725846360,1.108430,1.108450,1.108300,1.108300
1725846420,1.108300,1.108300,1.108230,1.108290
1725846480,1.108280,1.108310,1.108250,1.108290
1725846540,1.108270,1.108270,1.108180,1.108240
1725846600,1.108250,1.108260,1.108130,1.108140
1725846660,1.108140,1.108190,1.108130,1.108150
1725846720,1.108150,1.108180,1.108140,1.108170
1725846780,1.108170,1.108250,1.108150,1.108210
1725846840,1.108200,1.108210,1.108150,1.108170
1725846900,1.108180,1.108270,1.108180,1.108250
1725846960,1.108240,1.108250,1.108180,1.108200
1725847020,1.108220,1.108240,1.108180,1.108210
1725847080,1.108210,1.108270,1.108180,1.108220
1725847140,1.108210,1.108230,1.108190,1.108200
1725847200,1.108210,1.108210,1.108090,1.108150
1725847260,1.108150,1.108210,1.108150,1.108200
1725847320,1.108210,1.108290,1.108210,1.108260
1725847380,1.108270,1.108270,1.108200,1.108230
1725847440,1.108240,1.108280,1.108210,1.108280
1725847500,1.108280,1.108280,1.108240,1.108250
1725847560,1.108250,1.108260,1.108150,1.108150
1725847620,1.108150,1.108150,1.108080,1.108090
1725847680,1.108080,1.108250,1.108080,1.108220
1725847740,1.108210,1.108210,1.108140,1.108140
1725847800,1.108140,1.108140,1.108100,1.108110
1725847860,1.108110,1.108250,1.108090,1.108240
1725847920,1.108240,1.108240,1.108200,1.108200
1725847980,1.108200,1.108220,1.108180,1.108180
1725848040,1.108180,1.108240,1.108150,1.108240
1725848100,1.108240,1.108240,1.108190,1.108200
1725848160,1.108200,1.108210,1.108200,1.108210
1725848220,1.108200,1.108200,1.108190,1.108190
1725848280,1.108190,1.108190,1.108100,1.108100
1725848340,1.108100,1.108160,1.108080,1.108150
1725848400,1.108150,1.108150,1.108100,1.108100
1725848460,1.108110,1.108160,1.108100,1.108160
1725848520,1.108180,1.108210,1.108180,1.108200
1725848580,1.108200,1.108200,1.108190,1.108200
1725848640,1.108200,1.108210,1.108200,1.108210
1725848700,1.108210,1.108210,1.108090,1.108090
1725848760,1.108090,1.108090,1.108050,1.108050
1725848820,1.108050,1.108090,1.108040,1.108070
1725848880,1.108060,1.108100,1.108060,1.108090
1725848940,1.108090,1.108190,1.108090,1.108150
1725849000,1.108160,1.108160,1.108090,1.108140
1725849060,1.108140,1.108160,1.108130,1.108150
1725849120,1.108160,1.108220,1.108140,1.108190
1725849180,1.108200,1.108210,1.108160,1.108160
1725849240,1.108160,1.108190,1.108160,1.108160
1725849300,1.108160,1.108210,1.108160,1.108160
1725849360,1.108180,1.108210,1.108170,1.108210
1725849420,1.108220,1.108230,1.108190,1.108210
1725849480,1.108210,1.108290,1.108210,1.108290
1725849540,1.108280,1.108310,1.108280,1.108310
1725849600,1.108300,1.108300,1.108210,1.108250
1725849660,1.108240,1.108240,1.108200,1.108200
1725849720,1.108200,1.108250,1.108200,1.108250
1725849780,1.108240,1.108240,1.108200,1.108210
1725849840,1.108220,1.108220,1.108140,1.108140
1725849900,1.108170,1.108170,1.108150,1.108150
1725849960,1.108140,1.108150,1.108130,1.108130
1725850020,1.108140,1.108150,1.108110,1.108130
1725850080,1.108140,1.108150,1.108130,1.108150
1725850140,1.108140,1.108150,1.108130,1.108150
1725850200,1.108180,1.108190,1.108150,1.108190
1725850260,1.108190,1.108250,1.108190,1.108210
1725850320,1.108210,1.108210,1.108190,1.108200
1725850380,1.108190,1.108210,1.108180,1.108190
1725850440,1.108210,1.108250,1.108210,1.108250
1725850500,1.108260,1.108260,1.108240,1.108240
1725850560,1.108250,1.108250,1.108240,1.108240
1725850620,1.108220,1.108220,1.108140,1.108140
1725850680,1.108140,1.108160,1.108060,1.108060
1725850740,1.108060,1.108060,1.108040,1.108060
1725850800,1.108060,1.108070,1.108050,1.108070
1725850860,1.108070,1.108090,1.108040,1.108040
1725850920,1.108050,1.108060,1.108040,1.108050
1725850980,1.108060,1.108060,1.108050,1.108060
1725851040,1.108040,1.108060,1.108040,1.108060
1725851100,1.108050,1.108050,1.108010,1.108010
1725851160,1.108010,1.108030,1.107920,1.108020
1725851220,1.108020,1.108020,1.107940,1.107950
1725851280,1.107940,1.108010,1.107930,1.108000
1725851340,1.108010,1.108050,1.108000,1.108050
1725851400,1.108040,1.108040,1.107940,1.107950
1725851460,1.107940,1.107950,1.107890,1.107900
1725851520,1.107910,1.107940,1.107890,1.107890
1725851580,1.107900,1.107910,1.107860,1.107900
1725851640,1.107910,1.107960,1.107900,1.107960
1725851700,1.107970,1.108010,1.107970,1.107990
1725851760,1.108000,1.108010,1.107970,1.108000
1725851820,1.107990,1.108000,1.107950,1.108000
1725851880,1.107990,1.108010,1.107980,1.107990
1725851940,1.108000,1.108030,1.107940,1.107940
1725852000,1.107950,1.107960,1.107930,1.107940
1725852060,1.107950,1.107960,1.107930,1.107950
1725852120,1.107960,1.107960,1.107950,1.107950
1725852180,1.107960,1.108000,1.107950,1.107980
1725852240,1.107990,1.108000,1.107990,1.108000
1725852300,1.108000,1.108010,1.107990,1.107990
1725852360,1.108000,1.108010,1.107990,1.108000
1725852420,1.108010,1.108100,1.108000,1.108100
1725852480,1.108090,1.108090,1.108080,1.108090
1725852540,1.108080,1.108150,1.108080,1.108120
1725852600,1.108110,1.108120,1.108090,1.108120
1725852660,1.108110,1.108120,1.108100,1.108100
1725852720,1.108110,1.108110,1.108100,1.108110
1725852780,1.108100,1.108150,1.108100,1.108120
1725852840,1.108120,1.108120,1.108100,1.108100
1725852900,1.108100,1.108100,1.108010,1.108010
1725852960,1.108000,1.108000,1.107940,1.107950
1725853020,1.107950,1.108010,1.107930,1.108000
1725853080,1.108000,1.108050,1.107990,1.108050
1725853140,1.108040,1.108090,1.107990,1.107990
1725853200,1.107980,1.108040,1.107980,1.108010
1725853260,1.108030,1.108100,1.108030,1.108060
1725853320,1.108060,1.108060,1.108040,1.108040
1725853380,1.108040,1.108040,1.108000,1.108000
1725853440,1.107990,1.107990,1.107940,1.107950
1725853500,1.107970,1.107990,1.107960,1.107960
1725853560,1.107970,1.107990,1.107960,1.107980
1725853620,1.107980,1.107990,1.107960,1.107960
1725853680,1.107970,1.108010,1.107970,1.107990
1725853740,1.107990,1.108000,1.107990,1.107990
1725853800,1.108000,1.108170,1.107990,1.108150
1725853860,1.108160,1.108160,1.108090,1.108100
1725853920,1.108110,1.108150,1.108110,1.108140
1725853980,1.108130,1.108130,1.108110,1.108110
1725854040,1.108110,1.108110,1.108060,1.108060
1725854100,1.108050,1.108050,1.108040,1.108040
1725854160,1.108020,1.108020,1.107990,1.108000
1725854220,1.108000,1.108010,1.107920,1.107950
1725854280,1.107950,1.107950,1.107890,1.107910
1725854340,1.107910,1.107990,1.107910,1.107990
