time,open,high,low,close
1729202400,0.8323500156402588,0.8324400186538696,0.8320199847221375,0.8321300148963928
1729206000,0.832099974155426,0.8322100043296814,0.8318899869918823,0.8320199847221375
1729209600,0.8320299983024597,0.8323000073432922,0.8317700028419495,0.8320800065994263
1729213200,0.8320500254631042,0.8324000239372253,0.8318300247192383,0.8323500156402588
1729216800,0.832360029220581,0.8324199914932251,0.8320299983024597,0.8322799801826477
1729220400,0.832260012626648,0.8324999809265137,0.8321700096130371,0.832360029220581
1729224000,0.8323699831962585,0.8325499892234802,0.8322700262069702,0.8324599862098694
1729227600,0.8324300050735474,0.8324999809265137,0.8319900035858154,0.8321899771690369
1729231200,0.8323500156402588,0.8324300050735474,0.8294699788093567,0.8302900195121765
1729234800,0.830269992351532,0.8306000232696533,0.8297799825668335,0.8305500149726868
1729238400,0.830560028553009,0.8313199877738953,0.8305299878120422,0.8309999704360962
1729242000,0.8309800028800964,0.8319600224494934,0.8306999802589417,0.8319500088691711
1729245600,0.8319500088691711,0.8320000171661377,0.8311100006103516,0.8312199711799622
1729249200,0.8312299847602844,0.8319000005722046,0.8309299945831299,0.8315600156784058
1729252800,0.8315600156784058,0.8322499990463257,0.8314399719238281,0.8321599960327148
1729256400,0.8322100043296814,0.8322100043296814,0.8311399817466736,0.8319399952888489
1729260000,0.8319699764251709,0.8329600095748901,0.8317700028419495,0.8327999711036682
1729263600,0.8328199982643127,0.8335199952125549,0.8324699997901917,0.8334800004959106
1729267200,0.8334699869155884,0.8335999846458435,0.8330000042915344,0.8330399990081787
1729270800,0.8330299854278564,0.833109974861145,0.8326500058174133,0.8327299952507019
1729274400,0.8327299952507019,0.8331000208854675,0.8326699733734131,0.8328400254249573
1729278000,0.832830011844635,0.8330000042915344,0.8327500224113464,0.8328999876976013
1729281600,0.8329100012779236,0.8330900073051453,0.8321999907493591,0.83228999376297
1729285200,0.8323400020599365,0.8325600028038025,0.8323400020599365,0.8325600028038025
