time,open,high,low,close
1729202400,0.6060606241226196,0.6063545942306519,0.6059504151344299,0.6059504151344299
1729206000,0.6057301759719849,0.6062443256378174,0.6055834889411926,0.6061707735061646
1729209600,0.606207549571991,0.6064649224281311,0.6058769822120667,0.6060606241226196
1729213200,0.6060606241226196,0.6067224740982056,0.6060606241226196,0.6063913702964783
1729216800,0.6064281463623047,0.607275128364563,0.6060973405838013,0.6067593097686768
1729220400,0.6066856384277344,0.6067224740982056,0.6061707735061646,0.6062811017036438
1729224000,0.6063178181648254,0.6064281463623047,0.6061341166496277,0.6061341166496277
1729227600,0.606207549571991,0.6065016984939575,0.6059871315956116,0.6065016984939575
1729231200,0.6065384745597839,0.6073489189147949,0.6062811017036438,0.6067224740982056
1729234800,0.6068329215049744,0.6073489189147949,0.606648862361908,0.6069802641868591
1729238400,0.6069434285163879,0.607275128364563,0.6068329215049744,0.6070908308029175
1729242000,0.6070539355278015,0.6074965000152588,0.6070539355278015,0.607312023639679
1729245600,0.607312023639679,0.6077919006347656,0.6069802641868591,0.6076810956001282
1729249200,0.6077549457550049,0.6077919006347656,0.6074596047401428,0.6075333952903748
1729252800,0.6074596047401428,0.6077919006347656,0.607275128364563,0.6077180504798889
1729256400,0.6075703501701355,0.6081245541572571,0.6074965000152588,0.6074965000152588
1729260000,0.6075703501701355,0.6076072454452515,0.6069802641868591,0.607312023639679
1729263600,0.6072382926940918,0.6072382926940918,0.6065753102302551,0.6065753102302551
1729267200,0.6065753102302551,0.6076810956001282,0.6065384745597839,0.6075333952903748
1729270800,0.6075703501701355,0.6075703501701355,0.6067593097686768,0.6068697571754456
1729274400,0.6068697571754456,0.607312023639679,0.6067224740982056,0.6070908308029175
1729278000,0.6069802641868591,0.6072382926940918,0.606648862361908,0.6072013974189758
1729281600,0.6070908308029175,0.6075333952903748,0.6070908308029175,0.6073858141899109
1729285200,0.607275128364563,0.607275128364563,0.607275128364563,0.607275128364563
