time,open,high,low,close
1729202400,1.3792099952697754,1.3797199726104736,1.3789000511169434,1.3797199726104736
1729206000,1.3797500133514404,1.3799200057983398,1.378999948501587,1.3795900344848633
1729209600,1.3795900344848633,1.3800100088119507,1.378999948501587,1.3796900510787964
1729213200,1.379699945449829,1.3797500133514404,1.378499984741211,1.3791899681091309
1729216800,1.3791899681091309,1.379870057106018,1.378100037574768,1.3792599439620972
1729220400,1.3792799711227417,1.3797099590301514,1.3787000179290771,1.379390001296997
1729224000,1.379330039024353,1.3796199560165405,1.3787000179290771,1.3794599771499634
1729227600,1.3793799877166748,1.3797199726104736,1.3787000179290771,1.3793100118637085
1729231200,1.379349946975708,1.379830002784729,1.3783999681472778,1.3797099590301514
1729234800,1.3796700239181519,1.3800100088119507,1.378600001335144,1.3791199922561646
1729238400,1.3791799545288086,1.3795000314712524,1.378600001335144,1.379390001296997
1729242000,1.3794100284576416,1.379580020904541,1.378499984741211,1.3792699575424194
1729245600,1.3792200088500977,1.379699945449829,1.378600001335144,1.3790899515151978
1729249200,1.37909996509552,1.3794300556182861,1.378000020980835,1.378849983215332
1729252800,1.3788199424743652,1.3796600103378296,1.3782999515533447,1.379539966583252
1729256400,1.3795299530029297,1.3800300359725952,1.3782999515533447,1.3797999620437622
1729260000,1.3797999620437622,1.3808000087738037,1.37909996509552,1.3804999589920044
1729263600,1.380519986152649,1.3810100555419922,1.3796000480651855,1.3804199695587158
1729267200,1.3804399967193604,1.3806699514389038,1.378999948501587,1.3795599937438965
1729270800,1.3796099424362183,1.3810100555419922,1.37909996509552,1.380370020866394
1729274400,1.3803499937057495,1.3814799785614014,1.3798999786376953,1.3808900117874146
1729278000,1.3809499740600586,1.3811299800872803,1.3801000118255615,1.3807100057601929
1729281600,1.3807100057601929,1.380929946899414,1.3794000148773193,1.3796800374984741
1729285200,1.3797500133514404,1.3799999952316284,1.3797500133514404,1.3797999620437622
