time,open,high,low,close
1729202400,150.1510009765625,150.22500610351562,150.12399291992188,150.20399475097656
1729206000,150.20899963378906,150.28599548339844,150.06700134277344,150.1009979248047
1729209600,150.10299682617188,150.14999389648438,149.8939971923828,150.04800415039062
1729213200,150.04600524902344,150.06199645996094,149.86900329589844,150.00799560546875
1729216800,150.00900268554688,150.093994140625,149.89999389648438,149.9199981689453
1729220400,149.9239959716797,149.97300720214844,149.8489990234375,149.8939971923828
1729224000,149.88900756835938,150.01800537109375,149.86000061035156,149.8979949951172
1729227600,149.8990020751953,149.91600036621094,149.76400756835938,149.87899780273438
1729231200,149.88499450683594,150.01400756835938,149.7899932861328,149.95899963378906
1729234800,149.9600067138672,150.13699340820312,149.91299438476562,150.09500122070312
1729238400,150.093994140625,150.156005859375,149.88400268554688,149.9199981689453
1729242000,149.91900634765625,149.94500732421875,149.83299255371094,149.92100524902344
1729245600,149.91900634765625,149.97999572753906,149.572998046875,149.94000244140625
1729249200,149.93899536132812,150.10000610351562,149.91000366210938,150.0019989013672
1729252800,150.0,150.08299255371094,149.78199768066406,149.86099243164062
1729256400,149.86199951171875,149.9250030517578,149.68699645996094,149.73699951171875
1729260000,149.7310028076172,149.75100708007812,149.58399963378906,149.5989990234375
1729263600,149.6020050048828,149.6510009765625,149.50999450683594,149.5800018310547
1729267200,149.5800018310547,149.6320037841797,149.35800170898438,149.41600036621094
1729270800,149.41600036621094,149.6510009765625,149.40899658203125,149.59300231933594
1729274400,149.59300231933594,149.5959930419922,149.45199584960938,149.5279998779297
1729278000,149.52999877929688,149.56900024414062,149.45700073242188,149.52000427246094
1729281600,149.52000427246094,149.5749969482422,149.4409942626953,149.5030059814453
1729285200,149.48500061035156,149.48500061035156,149.48500061035156,149.48500061035156
