time,open,high,low,close
1729202400,0.8659800291061401,0.866159975528717,0.8656100034713745,0.8660799860954285
1729206000,0.8661100268363953,0.866320013999939,0.8658599853515625,0.8660699725151062
1729209600,0.8660799860954285,0.8662999868392944,0.8658900260925293,0.8662300109863281
1729213200,0.8662700057029724,0.866349995136261,0.8657500147819519,0.8659200072288513
1729216800,0.8659300208091736,0.8661100268363953,0.8656799793243408,0.8659200072288513
1729220400,0.865909993648529,0.8659999966621399,0.8656100034713745,0.8656499981880188
1729224000,0.8656799793243408,0.8658999800682068,0.8655800223350525,0.8657199740409851
1729227600,0.8657100200653076,0.8657699823379517,0.8654099702835083,0.8656499981880188
1729231200,0.8656700253486633,0.8659300208091736,0.86531001329422,0.8654900193214417
1729234800,0.8654999732971191,0.8669400215148926,0.8654599785804749,0.8666499853134155
1729238400,0.8666099905967712,0.8667200207710266,0.866100013256073,0.8662300109863281
1729242000,0.8662700057029724,0.866599977016449,0.8660699725151062,0.8661400079727173
1729245600,0.8661699891090393,0.866320013999939,0.8658000230789185,0.8661699891090393
1729249200,0.8661100268363953,0.8664500117301941,0.865909993648529,0.8663700222969055
1729252800,0.8663600087165833,0.866919994354248,0.8648899793624878,0.865339994430542
1729256400,0.86531001329422,0.8659899830818176,0.8649700284004211,0.8655200004577637
1729260000,0.8655099868774414,0.865909993648529,0.865119993686676,0.8652200102806091
1729263600,0.8651800155639648,0.866100013256073,0.8650400042533875,0.8659200072288513
1729267200,0.8659200072288513,0.8660299777984619,0.8649600148200989,0.8650799989700317
1729270800,0.8650799989700317,0.8658000230789185,0.8650299906730652,0.8655300140380859
1729274400,0.8655499815940857,0.8656600117683411,0.8650000095367432,0.8653299808502197
1729278000,0.8653200268745422,0.8655499815940857,0.8650699853897095,0.8651300072669983
1729281600,0.8651400208473206,0.8652799725532532,0.8644099831581116,0.8646699786186218
1729285200,0.8644999861717224,0.8644999861717224,0.8639000058174133,0.8639000058174133
