time,open,high,low,close
1607896800,1.213670,1.214040,1.213490,1.213610
1607896860,1.213590,1.213940,1.213490,1.213740
1607896920,1.213760,1.213880,1.213560,1.213610
1607896980,1.213590,1.213680,1.213390,1.213440
1607897040,1.213430,1.213500,1.213420,1.213470
1607897100,1.213450,1.213550,1.213270,1.213460
1607897160,1.213450,1.213550,1.213440,1.213480
1607897220,1.213510,1.213510,1.213500,1.213500
1607897280,1.213480,1.213480,1.213480,1.213480
1607897340,1.213410,1.213410,1.213410,1.213410
1607897400,1.213400,1.213470,1.213400,1.213460
1607897460,1.213580,1.213590,1.213580,1.213580
1607897520,1.213560,1.213580,1.213560,1.213580
1607897580,1.213580,1.213580,1.213580,1.213580
1607897640,1.213580,1.213820,1.213580,1.213820
1607897700,1.213810,1.213810,1.213750,1.213760
1607897760,1.213830,1.214350,1.213810,1.213810
1607897820,1.213810,1.214030,1.213480,1.214030
1607897880,1.214020,1.214070,1.214020,1.214050
1607897940,1.214070,1.214140,1.214040,1.214120
1607898000,1.214120,1.214120,1.214080,1.214110
1607898060,1.214110,1.214120,1.214110,1.214110
1607898120,1.214110,1.214120,1.214100,1.214100
1607898180,1.214100,1.214100,1.214030,1.214030
1607898240,1.214040,1.214040,1.213990,1.214000
1607898300,1.214000,1.214000,1.213990,1.214000
1607898360,1.213990,1.214020,1.213990,1.213990
1607898420,1.214020,1.214020,1.213550,1.213760
1607898480,1.213760,1.213930,1.213760,1.213920
1607898540,1.213920,1.213920,1.213920,1.213920
1607898600,1.213760,1.213920,1.213760,1.213780
1607898660,1.213610,1.213670,1.213600,1.213660
1607898720,1.213660,1.213670,1.213660,1.213660
1607898780,1.213690,1.213690,1.213630,1.213690
1607898840,1.213690,1.213700,1.213610,1.213650
1607898900,1.213640,1.213640,1.213300,1.213500
1607898960,1.213490,1.213500,1.213460,1.213460
1607899020,1.213470,1.213550,1.213450,1.213460
1607899080,1.213460,1.213470,1.213440,1.213450
1607899140,1.213470,1.213500,1.213430,1.213470
1607899200,1.213500,1.213500,1.213430,1.213450
1607899260,1.213460,1.213460,1.213440,1.213440
1607899320,1.213450,1.213490,1.213440,1.213480
1607899380,1.213480,1.213500,1.213410,1.213500
1607899440,1.213500,1.213540,1.213490,1.213510
1607899500,1.213510,1.213530,1.213480,1.213530
1607899560,1.213540,1.213580,1.213540,1.213540
1607899620,1.213550,1.213550,1.213520,1.213530
1607899680,1.213530,1.213530,1.213500,1.213510
1607899740,1.213510,1.213570,1.213500,1.213540
1607899800,1.213540,1.213620,1.213490,1.213580
1607899860,1.213590,1.213630,1.213570,1.213610
1607899920,1.213610,1.213610,1.213580,1.213580
1607899980,1.213580,1.213630,1.213570,1.213580
1607900040,1.213590,1.213670,1.213590,1.213620
1607900100,1.213620,1.213650,1.213620,1.213640
1607900160,1.213640,1.213640,1.213630,1.213630
1607900220,1.213630,1.213640,1.213430,1.213440
1607900280,1.213490,1.213500,1.213490,1.213490
1607900340,1.213480,1.213500,1.213320,1.213320
1607900400,1.213330,1.213720,1.213240,1.213550
1607900460,1.213550,1.213550,1.213470,1.213510
1607900520,1.213510,1.213600,1.213410,1.213410
1607900580,1.213400,1.213500,1.213360,1.213430
1607900640,1.213430,1.213700,1.213430,1.213600
1607900700,1.213600,1.213660,1.213480,1.213480
1607900760,1.213490,1.213590,1.213460,1.213540
1607900820,1.213530,1.213750,1.213500,1.213700
1607900880,1.213680,1.213680,1.213630,1.213630
1607900940,1.213630,1.213630,1.213580,1.213580
1607901000,1.213580,1.213630,1.213530,1.213550
1607901060,1.213550,1.213720,1.213520,1.213690
1607901120,1.213720,1.213900,1.213710,1.213810
1607901180,1.213810,1.213940,1.213710,1.213860
1607901240,1.213860,1.213860,1.213750,1.213770
1607901300,1.213780,1.213800,1.213700,1.213730
1607901360,1.213720,1.213720,1.213550,1.213620
1607901420,1.213630,1.213670,1.213580,1.213670
1607901480,1.213660,1.213660,1.213540,1.213570
1607901540,1.213570,1.213580,1.213550,1.213570
1607901600,1.213560,1.213670,1.213560,1.213660
1607901660,1.213660,1.213680,1.213580,1.213600
1607901720,1.213620,1.213680,1.213590,1.213650
1607901780,1.213680,1.213680,1.213630,1.213660
1607901840,1.213650,1.213650,1.213540,1.213540
1607901900,1.213540,1.213600,1.213540,1.213600
1607901960,1.213620,1.213640,1.213550,1.213550
1607902020,1.213550,1.213550,1.213470,1.213470
1607902080,1.213460,1.213460,1.213420,1.213450
1607902140,1.213450,1.213450,1.213440,1.213440
1607902200,1.213430,1.213540,1.213420,1.213540
1607902260,1.213540,1.213540,1.213480,1.213520
1607902320,1.213530,1.213590,1.213520,1.213590
1607902380,1.213590,1.213590,1.213550,1.213550
1607902440,1.213560,1.213560,1.213390,1.213460
1607902500,1.213450,1.213520,1.213410,1.213520
1607902560,1.213520,1.213520,1.213490,1.213500
1607902620,1.213500,1.213500,1.213480,1.213480
1607902680,1.213490,1.213510,1.213440,1.213500
1607902740,1.213510,1.213560,1.213490,1.213550
1607902800,1.213560,1.213560,1.213390,1.213390
1607902860,1.213400,1.213420,1.213390,1.213410
1607902920,1.213400,1.213400,1.213310,1.213350
1607902980,1.213350,1.213360,1.213300,1.213320
1607903040,1.213320,1.213380,1.213320,1.213380
1607903100,1.213380,1.213390,1.213330,1.213330
1607903160,1.213340,1.213380,1.213340,1.213350
1607903220,1.213380,1.213400,1.213380,1.213380
1607903280,1.213380,1.213380,1.213330,1.213330
1607903340,1.213340,1.213350,1.213290,1.213290
1607903400,1.213300,1.213350,1.213290,1.213350
1607903460,1.213360,1.213380,1.213340,1.213370
1607903520,1.213390,1.213440,1.213370,1.213430
1607903580,1.213420,1.213440,1.213370,1.213390
1607903640,1.213400,1.213440,1.213390,1.213440
1607903700,1.213430,1.213430,1.213360,1.213380
1607903760,1.213380,1.213380,1.213340,1.213340
1607903820,1.213350,1.213350,1.213300,1.213300
1607903880,1.213300,1.213330,1.213300,1.213320
1607903940,1.213330,1.213340,1.213310,1.213310
1607904000,1.213310,1.213330,1.213290,1.213300
1607904060,1.213290,1.213340,1.213290,1.213330
