time,open,high,low,close
1607896800,1.336030,1.336330,1.335310,1.335470
1607896860,1.335400,1.335400,1.334580,1.334580
1607896920,1.334610,1.334840,1.334600,1.334800
1607896980,1.334810,1.335050,1.334770,1.334810
1607897040,1.334800,1.334810,1.334800,1.334800
1607897100,1.334790,1.334880,1.334700,1.334750
1607897160,1.334750,1.334840,1.333980,1.333990
1607897220,1.334000,1.334040,1.333540,1.334000
1607897280,1.333990,1.334000,1.332500,1.332500
1607897340,1.332500,1.332890,1.332210,1.332500
1607897400,1.332060,1.332670,1.331930,1.332590
1607897460,1.332640,1.332900,1.332560,1.332760
1607897520,1.332700,1.333490,1.332700,1.333420
1607897580,1.333450,1.334010,1.333420,1.334010
1607897640,1.334010,1.334870,1.334010,1.334180
1607897700,1.334180,1.334480,1.334070,1.334420
1607897760,1.334470,1.334920,1.334410,1.334730
1607897820,1.334640,1.334850,1.334600,1.334610
1607897880,1.334670,1.334740,1.332400,1.333390
1607897940,1.333420,1.333700,1.333400,1.333690
1607898000,1.333690,1.333850,1.333620,1.333710
1607898060,1.333720,1.333910,1.333700,1.333770
1607898120,1.333720,1.333740,1.333460,1.333460
1607898180,1.333450,1.333760,1.333450,1.333520
1607898240,1.333520,1.333970,1.333520,1.333820
1607898300,1.333830,1.334020,1.333520,1.333810
1607898360,1.333640,1.333650,1.333180,1.333180
1607898420,1.333300,1.333550,1.333220,1.333320
1607898480,1.333350,1.334070,1.333170,1.333890
1607898540,1.333880,1.334060,1.333730,1.333870
1607898600,1.333800,1.334370,1.333800,1.334370
1607898660,1.334410,1.334510,1.333120,1.333120
1607898720,1.333530,1.333530,1.333210,1.333410
1607898780,1.333410,1.333810,1.333400,1.333610
1607898840,1.333610,1.333690,1.333230,1.333360
1607898900,1.333390,1.333410,1.333210,1.333280
1607898960,1.333330,1.333400,1.333190,1.333390
1607899020,1.333390,1.333400,1.333300,1.333400
1607899080,1.333250,1.333330,1.333210,1.333320
1607899140,1.333320,1.333320,1.333200,1.333210
1607899200,1.333240,1.333510,1.333190,1.333440
1607899260,1.333440,1.333470,1.333320,1.333380
1607899320,1.333390,1.333510,1.333120,1.333400
1607899380,1.333430,1.333610,1.333310,1.333370
1607899440,1.333380,1.333440,1.333320,1.333320
1607899500,1.333340,1.333410,1.333220,1.333250
1607899560,1.333260,1.333320,1.333200,1.333260
1607899620,1.333210,1.333410,1.333180,1.333220
1607899680,1.333210,1.333290,1.333210,1.333270
1607899740,1.333250,1.333400,1.333250,1.333350
1607899800,1.333340,1.333350,1.333260,1.333270
1607899860,1.333270,1.333300,1.333270,1.333280
1607899920,1.333290,1.333300,1.333290,1.333300
1607899980,1.333300,1.333300,1.333280,1.333290
1607900040,1.333300,1.333340,1.333270,1.333270
1607900100,1.333270,1.333310,1.333270,1.333270
1607900160,1.333280,1.333280,1.333270,1.333270
1607900220,1.333270,1.333270,1.333070,1.333210
1607900280,1.333200,1.333230,1.332940,1.333000
1607900340,1.333000,1.333020,1.332550,1.332550
1607900400,1.332560,1.333080,1.332320,1.332620
1607900460,1.332590,1.332630,1.332420,1.332440
1607900520,1.332450,1.332450,1.332440,1.332450
1607900580,1.332440,1.332620,1.332440,1.332560
1607900640,1.332570,1.332920,1.332570,1.332890
1607900700,1.332880,1.332930,1.332620,1.332640
1607900760,1.332640,1.332660,1.332040,1.332150
1607900820,1.332150,1.332770,1.332120,1.332560
1607900880,1.332590,1.332700,1.332540,1.332700
1607900940,1.332690,1.332870,1.332660,1.332820
1607901000,1.332790,1.332950,1.332680,1.332930
1607901060,1.332920,1.333320,1.332920,1.333250
1607901120,1.333270,1.333670,1.333040,1.333580
1607901180,1.333580,1.333580,1.332910,1.333210
1607901240,1.333210,1.333210,1.332710,1.332740
1607901300,1.332800,1.332820,1.332440,1.332500
1607901360,1.332520,1.332740,1.332480,1.332730
1607901420,1.332730,1.333040,1.332720,1.333010
1607901480,1.333000,1.333000,1.332560,1.332760
1607901540,1.332780,1.332980,1.332760,1.332930
1607901600,1.332910,1.333020,1.332880,1.333020
1607901660,1.332990,1.332990,1.332920,1.332940
1607901720,1.332930,1.332930,1.332610,1.332850
1607901780,1.332850,1.332910,1.332850,1.332880
1607901840,1.332900,1.332910,1.332540,1.332540
1607901900,1.332540,1.332810,1.332520,1.332730
1607901960,1.332740,1.332900,1.332730,1.332760
1607902020,1.332730,1.332730,1.332510,1.332510
1607902080,1.332490,1.332620,1.332440,1.332590
1607902140,1.332570,1.332600,1.332520,1.332530
1607902200,1.332560,1.332590,1.332300,1.332310
1607902260,1.332310,1.332310,1.331960,1.332130
1607902320,1.332110,1.332140,1.332040,1.332140
1607902380,1.332180,1.332190,1.332090,1.332100
1607902440,1.332070,1.332070,1.331930,1.331980
1607902500,1.331970,1.332280,1.331950,1.332280
1607902560,1.332270,1.332390,1.332270,1.332350
1607902620,1.332350,1.332380,1.332290,1.332310
1607902680,1.332290,1.332310,1.332000,1.332110
1607902740,1.332100,1.332130,1.332060,1.332100
1607902800,1.332110,1.332120,1.331880,1.331890
1607902860,1.331920,1.331950,1.331910,1.331930
1607902920,1.331920,1.331920,1.331840,1.331840
1607902980,1.331850,1.331860,1.331530,1.331540
1607903040,1.331540,1.331550,1.331530,1.331540
1607903100,1.331540,1.331570,1.331530,1.331540
1607903160,1.331540,1.331570,1.331460,1.331500
1607903220,1.331510,1.331710,1.331480,1.331710
1607903280,1.331700,1.331790,1.331690,1.331730
1607903340,1.331700,1.331970,1.331690,1.331920
1607903400,1.331920,1.332380,1.331920,1.332110
1607903460,1.332140,1.332190,1.332090,1.332170
1607903520,1.332150,1.332230,1.332080,1.332200
1607903580,1.332200,1.332220,1.332000,1.332010
1607903640,1.332020,1.332080,1.332010,1.332080
1607903700,1.332080,1.332080,1.331980,1.332000
1607903760,1.332000,1.332000,1.331760,1.331840
1607903820,1.331830,1.331830,1.331720,1.331750
1607903880,1.331750,1.331750,1.331630,1.331720
1607903940,1.331720,1.331730,1.331570,1.331570
1607904000,1.331560,1.331750,1.331460,1.331690
1607904060,1.331690,1.331820,1.331640,1.331770
1607904120,1.331820,1.331910,1.331580,1.331620
1607904180,1.331620,1.331950,1.331610,1.331720
1607904240,1.331720,1.331970,1.331720,1.331910
1607904300,1.331900,1.331940,1.331610,1.331700
1607904360,1.331700,1.331700,1.331100,1.331170
1607904420,1.331150,1.331180,1.330820,1.330860
1607904480,1.330860,1.331180,1.330830,1.331160
1607904540,1.331180,1.331370,1.331100,1.331350
1607904600,1.331370,1.331500,1.331250,1.331250
1607904660,1.331240,1.331510,1.331180,1.331340
1607904720,1.331350,1.331350,1.331240,1.331310
1607904780,1.331340,1.331500,1.331330,1.331500
1607904840,1.331510,1.331600,1.331510,1.331600
1607904900,1.331600,1.331660,1.331180,1.331190
1607904960,1.331190,1.331350,1.330990,1.331320
1607905020,1.331320,1.331460,1.331310,1.331450
1607905080,1.331440,1.331510,1.331390,1.331390
1607905140,1.331390,1.331480,1.331380,1.331390
1607905200,1.331390,1.331390,1.331280,1.331310
1607905260,1.331300,1.331350,1.331290,1.331290
1607905320,1.331300,1.331400,1.331300,1.331400
1607905380,1.331410,1.331650,1.331390,1.331620
1607905440,1.331630,1.332020,1.331580,1.332020
1607905500,1.332030,1.332090,1.331950,1.331980
1607905560,1.331970,1.332020,1.331810,1.331890
1607905620,1.331900,1.331900,1.331620,1.331720
1607905680,1.331720,1.331870,1.331710,1.331730
1607905740,1.331750,1.331790,1.331730,1.331730
