time,open,high,low,close
1727820000,190.72799682617188,190.79600524902344,190.46099853515625,190.54600524902344
1727823600,190.55999755859375,190.8260040283203,190.5189971923828,190.7760009765625
1727827200,190.78199768066406,191.0590057373047,190.76300048828125,190.93499755859375
1727830800,190.92999267578125,191.28399658203125,190.69700622558594,191.27499389648438
1727834400,191.27000427246094,191.38800048828125,191.1529998779297,191.28199768066406
1727838000,191.28900146484375,191.5500030517578,191.11199951171875,191.49000549316406
1727841600,191.48300170898438,191.5189971923828,190.53599548339844,190.72000122070312
1727845200,190.7100067138672,190.90899658203125,190.406005859375,190.74400329589844
1727848800,190.73500061035156,191.3509979248047,190.64100646972656,191.1230010986328
1727852400,191.12899780273438,191.6790008544922,191.12399291992188,191.4290008544922
1727856000,191.42799377441406,191.90899658203125,191.30799865722656,191.89999389648438
1727859600,191.89500427246094,191.93699645996094,191.61099243164062,191.7480010986328
1727863200,191.7480010986328,192.35699462890625,191.43800354003906,192.23800659179688
1727866800,192.24600219726562,192.53799438476562,192.08599853515625,192.39300537109375
1727870400,192.34500122070312,193.08599853515625,192.32400512695312,192.98699951171875
1727874000,192.96299743652344,193.38800048828125,192.84100341796875,193.31300354003906
1727877600,193.31199645996094,193.81100463867188,193.16099548339844,193.69700622558594
1727881200,193.6999969482422,194.02499389648438,193.49600219726562,193.81300354003906
1727884800,193.8040008544922,194.0050048828125,193.677001953125,193.78900146484375
1727888400,193.79200744628906,194.01600646972656,193.6750030517578,193.9739990234375
1727892000,193.9759979248047,194.1510009765625,193.9040069580078,194.04299926757812
1727895600,194.04299926757812,194.42100524902344,193.9980010986328,194.3419952392578
1727899200,194.34100341796875,194.3979949951172,194.2010040283203,194.30099487304688
1727902800,194.28399658203125,194.3209991455078,194.0229949951172,194.11300659179688
