time,open,high,low,close
1727820000,158.92300415039062,158.97500610351562,158.73899841308594,158.80299377441406
1727823600,158.8280029296875,159.06199645996094,158.79800415039062,159.0189971923828
1727827200,159.0229949951172,159.2259979248047,158.9980010986328,159.13800048828125
1727830800,159.13499450683594,159.34300231933594,158.9080047607422,159.32400512695312
1727834400,159.32400512695312,159.3990020751953,159.2469940185547,159.3509979248047
1727838000,159.3520050048828,159.62100219726562,159.21400451660156,159.56199645996094
1727841600,159.56199645996094,159.58999633789062,158.822998046875,159.0050048828125
1727845200,159.0050048828125,159.10299682617188,158.69700622558594,158.9739990234375
1727848800,158.97300720214844,159.42799377441406,158.91400146484375,159.23199462890625
1727852400,159.23300170898438,159.625,159.23300170898438,159.42599487304688
1727856000,159.427001953125,159.85800170898438,159.33900451660156,159.79400634765625
1727859600,159.79400634765625,159.83099365234375,159.56399536132812,159.71200561523438
1727863200,159.71299743652344,160.32899475097656,159.49600219726562,160.24000549316406
1727866800,160.24099731445312,160.4340057373047,160.125,160.2899932861328
1727870400,160.25999450683594,160.7570037841797,160.23399353027344,160.71299743652344
1727874000,160.6840057373047,161.10699462890625,160.60499572753906,161.06399536132812
1727877600,161.06300354003906,161.41700744628906,160.89300537109375,161.33900451660156
1727881200,161.3350067138672,161.48599243164062,161.16900634765625,161.3769989013672
1727884800,161.3730010986328,161.49099731445312,161.2779998779297,161.3070068359375
1727888400,161.31199645996094,161.49200439453125,161.24400329589844,161.47300720214844
1727892000,161.4759979248047,161.5800018310547,161.41799926757812,161.52200317382812
1727895600,161.51800537109375,161.8780059814453,161.49099731445312,161.79800415039062
1727899200,161.8000030517578,161.8699951171875,161.71400451660156,161.72799682617188
1727902800,161.73399353027344,161.7570037841797,161.5850067138672,161.67999267578125
