time,open,high,low,close
1727820000,1.1072970628738403,1.107419729232788,1.107051968574524,1.1071745157241821
1727823600,1.107051968574524,1.1071745157241821,1.1066844463348389,1.1068068742752075
1727827200,1.1068068742752075,1.1075423955917358,1.1066844463348389,1.1068068742752075
1727830800,1.107051968574524,1.1076650619506836,1.1069294214248657,1.1075423955917358
1727834400,1.1075423955917358,1.1076650619506836,1.1066844463348389,1.1069294214248657
1727838000,1.107051968574524,1.107419729232788,1.1068068742752075,1.107419729232788
1727841600,1.107419729232788,1.1076650619506836,1.1063170433044434,1.1065618991851807
1727845200,1.106439471244812,1.1066844463348389,1.1058276891708374,1.1065618991851807
1727848800,1.1065618991851807,1.1072970628738403,1.1063170433044434,1.107051968574524
1727852400,1.1069294214248657,1.1075423955917358,1.1066844463348389,1.1069294214248657
1727856000,1.1069294214248657,1.1085245609283447,1.1066844463348389,1.1075423955917358
1727859600,1.107419729232788,1.107419729232788,1.1065618991851807,1.1071745157241821
1727863200,1.107419729232788,1.1077877283096313,1.107051968574524,1.107051968574524
1727866800,1.107051968574524,1.1079105138778687,1.1068068742752075,1.1079105138778687
1727870400,1.1079105138778687,1.1079105138778687,1.1054610013961792,1.1057054996490479
1727874000,1.1055831909179688,1.1069294214248657,1.1049723625183105,1.1054610013961792
1727877600,1.1054610013961792,1.1059499979019165,1.1038745641708374,1.1038745641708374
1727881200,1.1038745641708374,1.1053388118743896,1.1036310195922852,1.1052166223526
1727884800,1.1054610013961792,1.1057054996490479,1.1047282218933105,1.1049723625183105
1727888400,1.1048502922058105,1.1052166223526,1.1047282218933105,1.1050944328308105
1727892000,1.1049723625183105,1.1050944328308105,1.1041183471679688,1.1041183471679688
1727895600,1.1041183471679688,1.1050944328308105,1.1039965152740479,1.1050944328308105
1727899200,1.1053388118743896,1.1055831909179688,1.1047282218933105,1.1048502922058105
1727902800,1.1047282218933105,1.1054610013961792,1.1047282218933105,1.1050944328308105
