time,open,high,low,close
1727820000,0.6884681582450867,0.6886577606201172,0.688032329082489,0.6883592009544373
1727823600,0.6884681582450867,0.6887052059173584,0.6879518628120422,0.6881839036941528
1727827200,0.6880182027816772,0.688847541809082,0.6879802942276001,0.6885156035423279
1727830800,0.6884017586708069,0.6907126903533936,0.6884017586708069,0.690331220626831
1727834400,0.6905600428581238,0.6911805272102356,0.6903122067451477,0.6909608244895935
1727838000,0.6911327838897705,0.691658616065979,0.6906601786613464,0.6908462643623352
1727841600,0.6907317638397217,0.6910849809646606,0.6888570785522461,0.6892749071121216
1727845200,0.6890184283256531,0.689560055732727,0.6876822710037231,0.6879708170890808
1727848800,0.6881839036941528,0.6896076202392578,0.6877389550209045,0.689398467540741
1727852400,0.6895125508308411,0.6901787519454956,0.6892891526222229,0.6898455023765564
1727856000,0.6896504163742065,0.6906554102897644,0.6893271207809448,0.6897027492523193
1727859600,0.6895505785942078,0.6899406909942627,0.6890516877174377,0.6895505785942078
1727863200,0.6897503137588501,0.6904646754264832,0.6893509030342102,0.6901073455810547
1727866800,0.6904169917106628,0.6904646754264832,0.6896314024925232,0.6899311542510986
1727870400,0.6899406909942627,0.6905123591423035,0.6893793940544128,0.689507782459259
1727874000,0.689498245716095,0.6902740597724915,0.6879187822341919,0.6885676980018616
1727877600,0.6887526512145996,0.689560055732727,0.6879802942276001,0.6881175637245178
1727881200,0.6883260011672974,0.6897027492523193,0.6880182027816772,0.6897027492523193
1727884800,0.6896170973777771,0.6899882555007935,0.6884302496910095,0.6886577606201172
1727888400,0.6883165240287781,0.6891323924064636,0.6880702376365662,0.6888190507888794
1727892000,0.6889899373054504,0.6889899373054504,0.6880465745925903,0.6881507635116577
1727895600,0.6883260011672974,0.6890848875045776,0.6879897117614746,0.6889424324035645
1727899200,0.6888285875320435,0.6889899373054504,0.688482403755188,0.6887526512145996
1727902800,0.6887052059173584,0.68889981508255,0.6886103749275208,0.6888712644577026
