time,open,high,low,close
1727820000,1.3488800525665283,1.3495999574661255,1.3485000133514404,1.3495399951934814
1727823600,1.3493000268936157,1.3496999740600586,1.3487999439239502,1.349410057067871
1727827200,1.3494800329208374,1.3495700359344482,1.3480000495910645,1.348770022392273
1727830800,1.3487499952316284,1.3487600088119507,1.3473999500274658,1.347890019416809
1727834400,1.3478800058364868,1.3482999801635742,1.3473000526428223,1.3478000164031982
1727838000,1.3478100299835205,1.3481299877166748,1.3472000360488892,1.3479900360107422
1727841600,1.34798002243042,1.3487399816513062,1.3473000526428223,1.348330020904541
1727845200,1.348330020904541,1.3491400480270386,1.3476999998092651,1.3487499952316284
1727848800,1.3487199544906616,1.3490999937057495,1.3480000495910645,1.34853994846344
1727852400,1.3485900163650513,1.3487000465393066,1.3473000526428223,1.3481899499893188
1727856000,1.3481600284576416,1.3489500284194946,1.347499966621399,1.3487299680709839
1727859600,1.3487299680709839,1.3491499423980713,1.3478000164031982,1.3487800359725952
1727863200,1.3487299680709839,1.3490300178527832,1.347499966621399,1.3481700420379639
1727866800,1.348099946975708,1.3484699726104736,1.347100019454956,1.3483999967575073
1727870400,1.3485100269317627,1.3493000268936157,1.3479000329971313,1.3487000465393066
1727874000,1.3491499423980713,1.349560022354126,1.347499966621399,1.348140001296997
1727877600,1.348140001296997,1.3488800525665283,1.3471800088882446,1.3483200073242188
1727881200,1.3483099937438965,1.349020004272461,1.347499966621399,1.348520040512085
1727884800,1.3484400510787964,1.34906005859375,1.3476999998092651,1.34906005859375
1727888400,1.34906005859375,1.349679946899414,1.3483999967575073,1.3495099544525146
1727892000,1.3495399951934814,1.3507100343704224,1.3487999439239502,1.3506499528884888
1727895600,1.3506900072097778,1.3509999513626099,1.3488999605178833,1.3496700525283813
1727899200,1.3497400283813477,1.3502999544143677,1.3490999937057495,1.3500699996948242
1727902800,1.3500699996948242,1.3504899740219116,1.3486299514770508,1.3502000570297241
