time,open,high,low,close
1560744000,0.999490,0.999500,0.999490,0.999500
1560744060,0.999500,0.999500,0.999490,0.999490
1560744120,0.999490,0.999490,0.999490,0.999490
1560744180,0.999490,0.999500,0.999480,0.999490
1560744240,0.999490,0.999580,0.999470,0.999580
1560744300,0.999590,0.999590,0.999580,0.999590
1560744360,0.999600,0.999600,0.999560,0.999590
1560744420,0.999590,0.999590,0.999590,0.999590
1560744480,0.999580,0.999590,0.999560,0.999590
1560744540,0.999590,0.999590,0.999550,0.999590
1560744600,0.999560,0.999590,0.999560,0.999590
1560744660,0.999590,0.999590,0.999560,0.999590
1560744720,0.999590,0.999590,0.999560,0.999590
1560744780,0.999590,0.999590,0.999590,0.999590
1560744840,0.999590,0.999590,0.999580,0.999590
1560744900,0.999590,0.999590,0.999590,0.999590
1560744960,0.999590,0.999590,0.999580,0.999590
1560745020,0.999590,0.999590,0.999560,0.999590
1560745080,0.999590,0.999590,0.999560,0.999560
1560745140,0.999560,0.999560,0.999560,0.999560
1560745200,0.999550,0.999560,0.999550,0.999560
1560745260,0.999560,0.999560,0.999560,0.999560
1560745320,0.999570,0.999570,0.999570,0.999570
1560745380,0.999580,0.999580,0.999580,0.999580
1560745440,0.999580,0.999670,0.999580,0.999670
1560745500,0.999670,0.999670,0.999670,0.999670
1560745560,0.999690,0.999690,0.999670,0.999670
1560745620,0.999670,0.999670,0.999670,0.999670
1560745680,0.999670,0.999670,0.999670,0.999670
1560745740,0.999670,0.999670,0.999670,0.999670
1560745800,0.999670,0.999670,0.999670,0.999670
1560745860,0.999670,0.999670,0.999670,0.999670
1560745920,0.999670,0.999670,0.999660,0.999660
1560745980,0.999660,0.999670,0.999660,0.999670
1560746040,0.999660,0.999660,0.999660,0.999660
1560746100,0.999660,0.999670,0.999660,0.999670
1560746160,0.999650,0.999650,0.999640,0.999640
1560746220,0.999650,0.999680,0.999650,0.999680
1560746280,0.999680,0.999690,0.999680,0.999680
1560746340,0.999680,0.999680,0.999670,0.999670
1560746400,0.999670,0.999680,0.999670,0.999680
1560746460,0.999670,0.999680,0.999670,0.999680
1560746520,0.999690,0.999740,0.999640,0.999670
1560746580,0.999650,0.999680,0.999640,0.999650
1560746640,0.999660,0.999660,0.999640,0.999650
1560746700,0.999650,0.999650,0.999650,0.999650
1560746760,0.999640,0.999660,0.999640,0.999640
1560746820,0.999650,0.999650,0.999640,0.999640
1560746880,0.999680,0.999680,0.999670,0.999680
1560746940,0.999680,0.999680,0.999670,0.999680
1560747000,0.999670,0.999690,0.999660,0.999660
1560747060,0.999730,0.999750,0.999690,0.999700
1560747120,0.999700,0.999740,0.999670,0.999670
1560747180,0.999670,0.999670,0.999660,0.999660
1560747240,0.999660,0.999660,0.999620,0.999620
1560747300,0.999620,0.999620,0.999600,0.999620
1560747360,0.999640,0.999640,0.999550,0.999550
1560747420,0.999550,0.999550,0.999530,0.999530
1560747480,0.999550,0.999570,0.999530,0.999540
1560747540,0.999530,0.999530,0.999520,0.999530
1560747600,0.999520,0.999520,0.999420,0.999420
1560747660,0.999420,0.999430,0.999420,0.999430
1560747720,0.999420,0.999420,0.999420,0.999420
1560747780,0.999430,0.999430,0.999420,0.999420
1560747840,0.999420,0.999480,0.999350,0.999420
1560747900,0.999420,0.999430,0.999420,0.999420
1560747960,0.999420,0.999420,0.999420,0.999420
1560748020,0.999430,0.999450,0.999430,0.999430
1560748080,0.999430,0.999460,0.999430,0.999430
1560748140,0.999420,0.999420,0.999360,0.999360
1560748200,0.999350,0.999350,0.999350,0.999350
1560748260,0.999360,0.999360,0.999360,0.999360
1560748320,0.999350,0.999450,0.999350,0.999420
1560748380,0.999420,0.999430,0.999370,0.999420
1560748440,0.999410,0.999420,0.999400,0.999420
1560748500,0.999420,0.999450,0.999420,0.999420
1560748560,0.999440,0.999600,0.999440,0.999530
1560748620,0.999530,0.999530,0.999480,0.999530
1560748680,0.999520,0.999530,0.999520,0.999530
1560748740,0.999520,0.999520,0.999420,0.999430
1560748800,0.999450,0.999460,0.999430,0.999450
1560748860,0.999450,0.999450,0.999320,0.999320
1560748920,0.999320,0.999350,0.999320,0.999350
