time,open,high,low,close
1560744000,121.834000,121.838000,121.833000,121.836000
1560744060,121.836000,121.840000,121.836000,121.840000
1560744120,121.840000,121.843000,121.840000,121.842000
1560744180,121.842000,121.843000,121.834000,121.836000
1560744240,121.835000,121.838000,121.835000,121.836000
1560744300,121.835000,121.840000,121.834000,121.838000
1560744360,121.838000,121.842000,121.831000,121.831000
1560744420,121.830000,121.835000,121.830000,121.834000
1560744480,121.835000,121.835000,121.828000,121.829000
1560744540,121.829000,121.836000,121.827000,121.836000
1560744600,121.834000,121.834000,121.832000,121.832000
1560744660,121.832000,121.835000,121.829000,121.832000
1560744720,121.832000,121.833000,121.825000,121.826000
1560744780,121.825000,121.828000,121.825000,121.828000
1560744840,121.828000,121.838000,121.825000,121.836000
1560744900,121.839000,121.840000,121.828000,121.830000
1560744960,121.830000,121.833000,121.827000,121.829000
1560745020,121.830000,121.838000,121.829000,121.837000
1560745080,121.837000,121.838000,121.834000,121.836000
1560745140,121.836000,121.836000,121.834000,121.834000
1560745200,121.834000,121.835000,121.830000,121.833000
1560745260,121.834000,121.839000,121.831000,121.835000
1560745320,121.835000,121.836000,121.824000,121.826000
1560745380,121.826000,121.828000,121.818000,121.820000
1560745440,121.820000,121.820000,121.809000,121.813000
1560745500,121.813000,121.820000,121.811000,121.815000
1560745560,121.816000,121.818000,121.809000,121.809000
1560745620,121.809000,121.812000,121.809000,121.812000
1560745680,121.813000,121.815000,121.811000,121.815000
1560745740,121.815000,121.816000,121.807000,121.809000
1560745800,121.809000,121.811000,121.801000,121.804000
1560745860,121.804000,121.805000,121.801000,121.804000
1560745920,121.803000,121.804000,121.801000,121.802000
1560745980,121.802000,121.802000,121.796000,121.799000
1560746040,121.800000,121.803000,121.794000,121.801000
1560746100,121.801000,121.806000,121.791000,121.794000
1560746160,121.794000,121.797000,121.790000,121.790000
1560746220,121.790000,121.790000,121.784000,121.784000
1560746280,121.784000,121.786000,121.784000,121.786000
1560746340,121.786000,121.790000,121.785000,121.787000
1560746400,121.787000,121.792000,121.785000,121.791000
1560746460,121.790000,121.790000,121.783000,121.783000
1560746520,121.783000,121.789000,121.780000,121.789000
1560746580,121.788000,121.788000,121.785000,121.787000
1560746640,121.789000,121.801000,121.788000,121.788000
1560746700,121.789000,121.798000,121.787000,121.797000
1560746760,121.797000,121.800000,121.797000,121.799000
1560746820,121.797000,121.800000,121.786000,121.788000
1560746880,121.789000,121.789000,121.788000,121.789000
1560746940,121.788000,121.789000,121.787000,121.789000
1560747000,121.791000,121.796000,121.791000,121.793000
1560747060,121.793000,121.796000,121.789000,121.791000
1560747120,121.791000,121.800000,121.791000,121.800000
1560747180,121.800000,121.801000,121.800000,121.801000
1560747240,121.801000,121.805000,121.797000,121.798000
1560747300,121.798000,121.809000,121.797000,121.807000
1560747360,121.806000,121.807000,121.798000,121.804000
1560747420,121.805000,121.812000,121.804000,121.811000
1560747480,121.810000,121.817000,121.809000,121.811000
1560747540,121.811000,121.820000,121.811000,121.820000
1560747600,121.819000,121.820000,121.808000,121.812000
1560747660,121.812000,121.825000,121.811000,121.822000
1560747720,121.821000,121.824000,121.821000,121.823000
1560747780,121.823000,121.828000,121.823000,121.826000
1560747840,121.826000,121.828000,121.821000,121.822000
1560747900,121.821000,121.828000,121.821000,121.826000
1560747960,121.826000,121.828000,121.826000,121.827000
1560748020,121.828000,121.835000,121.828000,121.833000
1560748080,121.833000,121.840000,121.833000,121.836000
1560748140,121.836000,121.838000,121.829000,121.829000
1560748200,121.831000,121.840000,121.830000,121.837000
1560748260,121.837000,121.839000,121.835000,121.838000
1560748320,121.839000,121.846000,121.839000,121.843000
1560748380,121.842000,121.846000,121.842000,121.843000
1560748440,121.843000,121.860000,121.843000,121.857000
1560748500,121.857000,121.861000,121.854000,121.854000
1560748560,121.851000,121.851000,121.829000,121.831000
1560748620,121.831000,121.839000,121.831000,121.837000
1560748680,121.837000,121.841000,121.834000,121.840000
1560748740,121.840000,121.846000,121.832000,121.833000
1560748800,121.832000,121.835000,121.830000,121.830000
1560748860,121.830000,121.836000,121.828000,121.828000
1560748920,121.829000,121.836000,121.829000,121.829000
1560748980,121.829000,121.829000,121.828000,121.829000
1560749040,121.829000,121.829000,121.822000,121.822000
1560749100,121.822000,121.829000,121.822000,121.828000
1560749160,121.828000,121.829000,121.813000,121.813000
1560749220,121.814000,121.817000,121.810000,121.811000
1560749280,121.811000,121.817000,121.810000,121.810000
1560749340,121.808000,121.812000,121.804000,121.804000
1560749400,121.805000,121.808000,121.793000,121.801000
1560749460,121.801000,121.809000,121.801000,121.809000
1560749520,121.809000,121.809000,121.806000,121.808000
1560749580,121.806000,121.818000,121.804000,121.814000
1560749640,121.812000,121.818000,121.812000,121.818000
1560749700,121.818000,121.820000,121.818000,121.819000
1560749760,121.819000,121.825000,121.818000,121.825000
1560749820,121.824000,121.828000,121.821000,121.827000
1560749880,121.828000,121.834000,121.823000,121.833000
1560749940,121.833000,121.835000,121.827000,121.827000
1560750000,121.827000,121.831000,121.823000,121.828000
1560750060,121.830000,121.833000,121.827000,121.833000
1560750120,121.833000,121.837000,121.830000,121.830000
1560750180,121.830000,121.839000,121.830000,121.839000
1560750240,121.840000,121.842000,121.828000,121.833000
1560750300,121.833000,121.834000,121.824000,121.830000
1560750360,121.830000,121.833000,121.830000,121.832000
1560750420,121.832000,121.835000,121.830000,121.832000
1560750480,121.831000,121.831000,121.817000,121.818000
1560750540,121.819000,121.831000,121.815000,121.826000
1560750600,121.828000,121.829000,121.820000,121.829000
1560750660,121.828000,121.828000,121.824000,121.824000
1560750720,121.823000,121.824000,121.818000,121.819000
1560750780,121.820000,121.820000,121.800000,121.805000
1560750840,121.805000,121.842000,121.805000,121.838000
1560750900,121.837000,121.851000,121.836000,121.843000
1560750960,121.844000,121.845000,121.834000,121.834000
1560751020,121.836000,121.855000,121.834000,121.850000
1560751080,121.851000,121.856000,121.845000,121.849000
1560751140,121.850000,121.861000,121.802000,121.810000
1560751200,121.809000,121.823000,121.800000,121.818000
1560751260,121.819000,121.822000,121.805000,121.808000
1560751320,121.809000,121.809000,121.795000,121.799000
1560751380,121.799000,121.799000,121.791000,121.796000
1560751440,121.796000,121.800000,121.790000,121.799000
1560751500,121.801000,121.817000,121.800000,121.810000
1560751560,121.809000,121.809000,121.795000,121.802000
1560751620,121.801000,121.801000,121.791000,121.791000
1560751680,121.792000,121.793000,121.777000,121.777000
1560751740,121.777000,121.777000,121.760000,121.768000
1560751800,121.768000,121.769000,121.748000,121.753000
1560751860,121.754000,121.760000,121.738000,121.739000
1560751920,121.739000,121.747000,121.734000,121.745000
1560751980,121.745000,121.745000,121.739000,121.740000
1560752040,121.740000,121.752000,121.740000,121.749000
1560752100,121.749000,121.749000,121.733000,121.740000
1560752160,121.741000,121.741000,121.729000,121.730000
1560752220,121.731000,121.737000,121.728000,121.728000
1560752280,121.728000,121.731000,121.723000,121.724000
1560752340,121.724000,121.727000,121.723000,121.725000
1560752400,121.726000,121.731000,121.720000,121.720000
1560752460,121.720000,121.721000,121.716000,121.719000
1560752520,121.719000,121.728000,121.719000,121.720000
1560752580,121.722000,121.724000,121.718000,121.720000
1560752640,121.720000,121.725000,121.714000,121.717000
1560752700,121.716000,121.717000,121.710000,121.715000
