time,open,high,low,close
1560744000,1.259610,1.259620,1.259590,1.259610
1560744060,1.259610,1.259630,1.259570,1.259630
1560744120,1.259630,1.259650,1.259620,1.259650
1560744180,1.259620,1.259630,1.259600,1.259600
1560744240,1.259610,1.259680,1.259600,1.259630
1560744300,1.259630,1.259630,1.259610,1.259620
1560744360,1.259620,1.259620,1.259610,1.259610
1560744420,1.259610,1.259610,1.259590,1.259610
1560744480,1.259600,1.259610,1.259510,1.259520
1560744540,1.259520,1.259650,1.259520,1.259600
1560744600,1.259600,1.259600,1.259570,1.259580
1560744660,1.259580,1.259610,1.259570,1.259600
1560744720,1.259590,1.259590,1.259520,1.259550
1560744780,1.259550,1.259590,1.259550,1.259560
1560744840,1.259560,1.259570,1.259540,1.259550
1560744900,1.259570,1.259570,1.259480,1.259500
1560744960,1.259500,1.259570,1.259500,1.259500
1560745020,1.259510,1.259550,1.259430,1.259500
1560745080,1.259500,1.259600,1.259500,1.259550
1560745140,1.259550,1.259640,1.259550,1.259580
1560745200,1.259580,1.259590,1.259520,1.259530
1560745260,1.259520,1.259630,1.259520,1.259560
1560745320,1.259560,1.259570,1.259490,1.259500
1560745380,1.259500,1.259510,1.259490,1.259510
1560745440,1.259530,1.259590,1.259500,1.259590
1560745500,1.259590,1.259590,1.259470,1.259470
1560745560,1.259490,1.259520,1.259430,1.259520
1560745620,1.259520,1.259540,1.259510,1.259530
1560745680,1.259530,1.259530,1.259510,1.259530
1560745740,1.259540,1.259550,1.259520,1.259530
1560745800,1.259530,1.259540,1.259410,1.259430
1560745860,1.259440,1.259480,1.259410,1.259480
1560745920,1.259470,1.259470,1.259410,1.259410
1560745980,1.259420,1.259430,1.259410,1.259410
1560746040,1.259420,1.259420,1.259290,1.259310
1560746100,1.259320,1.259320,1.259280,1.259300
1560746160,1.259300,1.259300,1.259290,1.259300
1560746220,1.259300,1.259340,1.259290,1.259290
1560746280,1.259290,1.259300,1.259290,1.259290
1560746340,1.259300,1.259310,1.259300,1.259310
1560746400,1.259300,1.259350,1.259290,1.259290
1560746460,1.259310,1.259310,1.259300,1.259300
1560746520,1.259290,1.259290,1.259190,1.259200
1560746580,1.259200,1.259200,1.259110,1.259120
1560746640,1.259110,1.259120,1.259110,1.259120
1560746700,1.259120,1.259400,1.259110,1.259170
1560746760,1.259180,1.259180,1.259030,1.259130
1560746820,1.259120,1.259140,1.259070,1.259090
1560746880,1.259070,1.259110,1.259070,1.259110
1560746940,1.259110,1.259110,1.259070,1.259100
