time,open,high,low,close
1273118400,1.284300,1.284300,1.284300,1.284300
1273118460,1.284200,1.284300,1.284000,1.284000
1273118520,1.284100,1.284100,1.283700,1.283900
1273118580,1.283800,1.284100,1.283800,1.284100
1273118640,1.284200,1.284200,1.284100,1.284200
1273118700,1.284100,1.284200,1.284000,1.284100
1273118760,1.284000,1.284200,1.284000,1.284200
1273118820,1.284100,1.284100,1.283900,1.283900
1273118880,1.284000,1.284000,1.283800,1.283800
1273118940,1.283700,1.283900,1.283700,1.283900
1273119000,1.283800,1.284000,1.283800,1.284000
1273119060,1.283900,1.283900,1.283800,1.283900
1273119120,1.283800,1.283900,1.283700,1.283700
1273119180,1.283800,1.283800,1.283800,1.283800
1273119240,1.283700,1.283700,1.283600,1.283600
1273119300,1.283500,1.283500,1.283200,1.283400
1273119360,1.283300,1.283500,1.283300,1.283400
1273119420,1.283500,1.283500,1.283400,1.283500
1273119480,1.283400,1.283500,1.283400,1.283400
1273119540,1.283500,1.283600,1.283400,1.283400
1273119600,1.283500,1.283500,1.283300,1.283300
1273119660,1.283400,1.283600,1.283400,1.283600
1273119720,1.283700,1.283700,1.283600,1.283700
1273119780,1.283600,1.283700,1.283600,1.283600
1273119840,1.283700,1.283700,1.283700,1.283700
1273119900,1.283600,1.283600,1.283600,1.283600
1273120080,1.283500,1.283600,1.283500,1.283500
1273120140,1.283600,1.283600,1.283600,1.283600
1273120200,1.283500,1.283500,1.283500,1.283500
1273120260,1.283600,1.283600,1.283400,1.283400
1273120320,1.283300,1.283300,1.283200,1.283300
1273120380,1.283400,1.283400,1.283200,1.283200
1273120440,1.283300,1.283300,1.283200,1.283200
1273120500,1.283100,1.283200,1.283100,1.283200
1273120560,1.283100,1.283200,1.283100,1.283100
1273120620,1.283000,1.283100,1.282900,1.283100
1273120680,1.283000,1.283100,1.283000,1.283100
1273120740,1.283000,1.283100,1.283000,1.283100
1273120800,1.283000,1.283200,1.283000,1.283100
1273120860,1.283200,1.283200,1.283100,1.283100
1273120920,1.283200,1.283200,1.283100,1.283100
1273121040,1.283000,1.283400,1.283000,1.283400
1273121100,1.283500,1.283500,1.283400,1.283400
1273121160,1.283300,1.283500,1.283300,1.283500
1273121220,1.283400,1.283400,1.283100,1.283100
1273121340,1.283000,1.283000,1.283000,1.283000
1273121400,1.282900,1.283000,1.282700,1.282800
1273121460,1.282900,1.282900,1.282600,1.282800
1273121520,1.282700,1.282800,1.282500,1.282700
1273121580,1.282600,1.282800,1.282100,1.282100
1273121640,1.282200,1.282200,1.281800,1.282000
1273121700,1.281900,1.282000,1.281800,1.282000
1273121760,1.281900,1.282000,1.281800,1.281900
1273121820,1.281800,1.282100,1.281700,1.282100
1273121940,1.282200,1.282500,1.282200,1.282500
1273122000,1.282600,1.282600,1.282200,1.282300
1273122120,1.282400,1.282500,1.282300,1.282400
1273122180,1.282300,1.282400,1.282100,1.282100
1273122240,1.282000,1.282100,1.281700,1.281900
1273122300,1.281800,1.281900,1.281200,1.281400
1273122360,1.281500,1.281500,1.281200,1.281300
1273122420,1.281400,1.281500,1.281200,1.281200
1273122480,1.281300,1.281500,1.281200,1.281400
1273122540,1.281300,1.281500,1.281200,1.281400
1273122600,1.281500,1.281500,1.281400,1.281500
1273122660,1.281400,1.281500,1.281400,1.281400
1273122720,1.281500,1.281600,1.281400,1.281600
1273122780,1.281400,1.281600,1.281400,1.281500
1273122840,1.281600,1.281700,1.281600,1.281700
1273122900,1.281800,1.282100,1.281700,1.282100
1273122960,1.282200,1.282300,1.282100,1.282100
1273123020,1.282200,1.282200,1.282200,1.282200
1273123080,1.282100,1.282100,1.282000,1.282100
1273123140,1.282000,1.282100,1.281900,1.282100
1273123200,1.282000,1.282100,1.282000,1.282100
1273123260,1.282200,1.282200,1.282100,1.282100
1273123320,1.282000,1.282100,1.281700,1.281700
1273123380,1.281800,1.281900,1.281700,1.281800
1273123440,1.281700,1.282100,1.281700,1.282100
1273123500,1.282000,1.282100,1.282000,1.282100
1273123560,1.282000,1.282200,1.281900,1.282100
1273123620,1.282000,1.282100,1.282000,1.282100
1273123680,1.282200,1.282300,1.282200,1.282200
1273123740,1.282100,1.282100,1.282000,1.282000
1273123800,1.281900,1.282000,1.281700,1.281900
1273123860,1.282000,1.282000,1.281800,1.281900
1273123920,1.282000,1.282000,1.281700,1.281800
1273123980,1.281900,1.282000,1.281700,1.281700
1273124040,1.281800,1.281800,1.281600,1.281600
1273124100,1.281800,1.281800,1.281500,1.281600
1273124160,1.281700,1.281700,1.281600,1.281700
1273124220,1.281800,1.282200,1.281800,1.282100
1273124280,1.282000,1.282100,1.281900,1.282000
1273124340,1.282100,1.282200,1.282100,1.282200
1273124400,1.282100,1.282400,1.282100,1.282400
1273124460,1.282300,1.282600,1.282300,1.282400
1273124520,1.282500,1.282600,1.282500,1.282500
1273124580,1.282600,1.283100,1.282500,1.282800
1273124640,1.282900,1.283100,1.282800,1.282900
1273124700,1.283000,1.283100,1.282900,1.283100
1273124760,1.283000,1.283200,1.282900,1.283100
1273124820,1.283200,1.283300,1.283100,1.283200
1273124880,1.283100,1.283200,1.283000,1.283100
1273124940,1.283000,1.283100,1.282900,1.282900
1273125000,1.283000,1.283100,1.283000,1.283000
1273125060,1.283100,1.283100,1.283100,1.283100
1273125120,1.283000,1.283100,1.283000,1.283100
1273125180,1.283000,1.283200,1.283000,1.283100
1273125240,1.283200,1.283200,1.283100,1.283200
1273125300,1.283100,1.283300,1.283100,1.283300
1273125360,1.283200,1.283300,1.283200,1.283300
1273125420,1.283200,1.283300,1.283200,1.283200
1273125480,1.283300,1.283300,1.283100,1.283200
1273125540,1.283300,1.283300,1.283100,1.283100
1273125600,1.283200,1.283200,1.283000,1.283000
1273125660,1.282900,1.283000,1.282900,1.282900
1273125720,1.282800,1.282900,1.282800,1.282800
1273125780,1.282700,1.282800,1.282300,1.282300
1273125840,1.282400,1.282400,1.281900,1.282000
1273125900,1.282100,1.282100,1.281500,1.281500
1273125960,1.281600,1.281600,1.281300,1.281500
1273126020,1.281600,1.281900,1.281600,1.281900
1273126080,1.281800,1.281900,1.281500,1.281500
1273126140,1.281400,1.281400,1.280600,1.280600
1273126200,1.280500,1.280600,1.279100,1.279300
1273126260,1.279400,1.279800,1.279300,1.279700
1273126320,1.279800,1.280000,1.279700,1.280000
1273126380,1.279900,1.280100,1.279900,1.280100
1273126440,1.280000,1.280200,1.280000,1.280000
1273126500,1.279800,1.279800,1.278300,1.278300
1273126560,1.278400,1.278600,1.278200,1.278600
1273126620,1.278500,1.278600,1.278100,1.278200
1273126680,1.278300,1.278400,1.277700,1.277700
1273126740,1.277600,1.277600,1.276700,1.277100
1273126800,1.277000,1.277100,1.276600,1.276700
1273126860,1.276800,1.277100,1.276700,1.276800
1273126920,1.276900,1.277000,1.276200,1.276400
1273126980,1.276500,1.277000,1.276500,1.276800
1273127040,1.276900,1.277000,1.276400,1.276600
1273127100,1.276700,1.276900,1.276500,1.276500
1273127160,1.276600,1.276600,1.276200,1.276300
1273127220,1.276400,1.276500,1.275900,1.275900
1273127280,1.276000,1.276100,1.275800,1.275800
1273127340,1.275900,1.276900,1.275900,1.276900
1273127400,1.276800,1.277300,1.276800,1.277100
1273127460,1.277000,1.277100,1.277000,1.277100
1273127520,1.277000,1.277300,1.277000,1.277100
1273127580,1.277200,1.277200,1.276200,1.276200
1273127640,1.276100,1.276100,1.275400,1.275500
1273127700,1.275600,1.275900,1.275300,1.275500
1273127760,1.275400,1.275400,1.275200,1.275300
1273127820,1.275400,1.275500,1.275200,1.275400
1273127880,1.275500,1.276100,1.275500,1.276000
1273127940,1.275900,1.276100,1.275400,1.275400
1273128000,1.275300,1.275500,1.275100,1.275300
1273128060,1.275400,1.276000,1.275400,1.275900
1273128120,1.275800,1.276600,1.275700,1.276600
1273128180,1.276500,1.277100,1.276500,1.277000
1273128240,1.276900,1.276900,1.276200,1.276300
1273128300,1.276400,1.276800,1.276400,1.276800
1273128360,1.276700,1.276700,1.276200,1.276400
1273128420,1.276300,1.276900,1.276100,1.276100
1273128480,1.276000,1.276500,1.275900,1.276500
1273128540,1.276400,1.276500,1.276200,1.276500
1273128600,1.276600,1.276800,1.276200,1.276500
1273128660,1.276400,1.276500,1.276200,1.276300
1273128720,1.276200,1.276200,1.275500,1.275600
1273128780,1.275500,1.275700,1.275400,1.275600
1273128840,1.275700,1.275700,1.275400,1.275400
1273128900,1.275300,1.275300,1.275300,1.275300
1273128960,1.275400,1.275800,1.275300,1.275800
1273129020,1.275700,1.275800,1.275200,1.275200
1273129080,1.275100,1.275200,1.274400,1.274400
1273129140,1.274300,1.274400,1.273800,1.274300
1273129200,1.274200,1.274700,1.273600,1.274700
1273129260,1.274600,1.275300,1.274600,1.274700
1273129320,1.274600,1.275200,1.274200,1.274800
1273129380,1.274600,1.274800,1.274300,1.274600
1273129440,1.274700,1.275100,1.274400,1.274800
1273129500,1.274900,1.275600,1.274900,1.275500
1273129560,1.275400,1.275600,1.275100,1.275400
1273129620,1.275500,1.275800,1.275300,1.275600
1273129680,1.275700,1.275800,1.275400,1.275500
