time,open,high,low,close
1500843720,0.745070,0.745070,0.745070,0.745070
1500843960,0.744250,0.744500,0.744250,0.744500
1500844020,0.744500,0.744500,0.744480,0.744500
1500844080,0.744480,0.744600,0.744480,0.744600
1500844140,0.744580,0.744730,0.744580,0.744610
1500844200,0.744560,0.744680,0.744550,0.744680
1500844260,0.744660,0.744660,0.744660,0.744660
1500844320,0.744650,0.744650,0.744580,0.744580
1500844440,0.744570,0.744570,0.744570,0.744570
1500844500,0.744170,0.744220,0.743690,0.744220
1500844560,0.744220,0.744220,0.744220,0.744220
1500844620,0.744250,0.744250,0.744230,0.744230
1500844680,0.744250,0.744250,0.744250,0.744250
1500844740,0.744250,0.744250,0.744220,0.744220
1500844800,0.744220,0.744220,0.744220,0.744220
1500844860,0.744220,0.744220,0.744220,0.744220
1500844920,0.744220,0.744220,0.744220,0.744220
1500844980,0.744220,0.744260,0.744200,0.744200
1500845040,0.744160,0.744200,0.744160,0.744200
1500845100,0.744200,0.744340,0.744200,0.744340
1500845160,0.744370,0.744390,0.744340,0.744390
1500845220,0.744270,0.744270,0.744270,0.744270
1500845280,0.744270,0.744280,0.744240,0.744240
1500845340,0.744240,0.744240,0.744120,0.744120
1500845400,0.744210,0.744240,0.744210,0.744240
1500845460,0.744250,0.744250,0.744250,0.744250
1500845520,0.744310,0.744340,0.744270,0.744340
1500845760,0.744320,0.744320,0.744320,0.744320
1500845820,0.744480,0.744480,0.744370,0.744370
1500845940,0.744390,0.744450,0.744390,0.744450
1500846060,0.744430,0.744430,0.744370,0.744370
1500846120,0.744330,0.744330,0.744320,0.744320
1500846180,0.744330,0.744330,0.744330,0.744330
1500846240,0.744330,0.744350,0.744330,0.744350
1500846300,0.744390,0.744450,0.744390,0.744450
1500846360,0.744440,0.744480,0.744440,0.744460
1500846420,0.744480,0.744480,0.744450,0.744460
1500846480,0.744450,0.744770,0.744450,0.744670
1500846540,0.744620,0.744620,0.744580,0.744580
1500846600,0.744550,0.744550,0.744550,0.744550
1500846780,0.744560,0.744800,0.744560,0.744710
1500846900,0.744670,0.744670,0.744580,0.744580
1500847080,0.744520,0.744550,0.744520,0.744550
1500847200,0.744680,0.745010,0.744650,0.745010
1500847260,0.745000,0.745100,0.744910,0.744910
1500847320,0.744910,0.744950,0.744870,0.744950
1500847380,0.745000,0.745000,0.744830,0.744830
1500847440,0.744900,0.744990,0.744900,0.744970
1500847500,0.744990,0.745090,0.744900,0.744970
1500847560,0.744960,0.745070,0.744910,0.745070
1500847620,0.745070,0.745100,0.745030,0.745080
1500847680,0.745070,0.745170,0.745070,0.745090
1500847740,0.745060,0.745120,0.744970,0.745100
1500847800,0.745110,0.745180,0.745050,0.745180
1500847860,0.745200,0.745230,0.745100,0.745100
1500847920,0.745110,0.745160,0.744980,0.745150
1500847980,0.745130,0.745130,0.745080,0.745080
1500848040,0.745080,0.745090,0.745040,0.745040
1500848100,0.745010,0.745050,0.744890,0.744940
1500848160,0.744950,0.745020,0.744890,0.744910
1500848220,0.744900,0.744900,0.744900,0.744900
1500848280,0.744880,0.744900,0.744880,0.744900
1500848400,0.744900,0.744900,0.744820,0.744840
1500848460,0.744790,0.744810,0.744790,0.744810
1500848520,0.744800,0.744820,0.744790,0.744790
1500848580,0.744800,0.744800,0.744780,0.744790
1500848640,0.744800,0.744800,0.744800,0.744800
1500848700,0.744800,0.744820,0.744790,0.744790
1500848760,0.744800,0.744830,0.744800,0.744820
1500848820,0.744830,0.744890,0.744820,0.744850
1500848880,0.744840,0.744850,0.744830,0.744850
1500848940,0.744850,0.744860,0.744810,0.744840
1500849000,0.744890,0.744890,0.744850,0.744850
1500849060,0.744860,0.744860,0.744850,0.744860
1500849120,0.744850,0.744890,0.744850,0.744890
1500849180,0.744860,0.744880,0.744860,0.744880
1500849240,0.744860,0.744860,0.744860,0.744860
1500849300,0.744860,0.744870,0.744850,0.744860
1500849360,0.744840,0.744860,0.744830,0.744850
1500849420,0.744850,0.744940,0.744840,0.744900
1500849480,0.744930,0.744960,0.744930,0.744960
1500849540,0.744940,0.744940,0.744900,0.744900
1500849600,0.744910,0.744940,0.744900,0.744900
1500849660,0.744900,0.744970,0.744900,0.744950
1500849720,0.744950,0.745230,0.744950,0.745190
1500849780,0.745200,0.745300,0.745190,0.745270
1500849840,0.745280,0.745300,0.745230,0.745240
1500849900,0.745240,0.745240,0.745200,0.745210
1500849960,0.745230,0.745230,0.745210,0.745220
1500850020,0.745220,0.745220,0.745190,0.745210
1500850080,0.745210,0.745310,0.745200,0.745290
1500850140,0.745280,0.745340,0.745270,0.745330
1500850200,0.745340,0.745350,0.745300,0.745310
1500850260,0.745320,0.745340,0.745300,0.745340
1500850380,0.745330,0.745360,0.745300,0.745340
1500850440,0.745360,0.745360,0.745340,0.745360
1500850500,0.745340,0.745360,0.745340,0.745360
1500850560,0.745360,0.745370,0.745340,0.745370
1500850620,0.745360,0.745380,0.745350,0.745380
1500850680,0.745380,0.745380,0.745350,0.745370
1500850740,0.745370,0.745400,0.745360,0.745390
1500850800,0.745400,0.745410,0.745340,0.745360
1500850860,0.745340,0.745380,0.745330,0.745350
1500850920,0.745320,0.745320,0.745290,0.745300
1500850980,0.745290,0.745350,0.745290,0.745350
1500851040,0.745360,0.745360,0.745320,0.745330
1500851100,0.745320,0.745390,0.745310,0.745360
1500851160,0.745370,0.745400,0.745360,0.745370
1500851220,0.745400,0.745400,0.745390,0.745390
1500851280,0.745410,0.745410,0.745250,0.745260
1500851340,0.745270,0.745280,0.745250,0.745250
1500851400,0.745270,0.745270,0.745090,0.745110
1500851460,0.745100,0.745120,0.745100,0.745100
1500851520,0.745080,0.745190,0.745060,0.745190
1500851580,0.745170,0.745180,0.745170,0.745170
1500851640,0.745170,0.745170,0.745100,0.745160
1500851700,0.745160,0.745160,0.745160,0.745160
1500851760,0.745150,0.745170,0.745040,0.745090
1500851820,0.745110,0.745180,0.745030,0.745040
1500851880,0.745040,0.745080,0.745000,0.745080
1500851940,0.745100,0.745130,0.745100,0.745120
1500852000,0.745120,0.745120,0.745100,0.745120
1500852060,0.745130,0.745220,0.745030,0.745090
1500852120,0.745120,0.745140,0.745090,0.745100
1500852180,0.745080,0.745090,0.745070,0.745070
1500852240,0.745090,0.745120,0.745060,0.745080
1500852300,0.745080,0.745150,0.745040,0.745140
1500852360,0.745140,0.745220,0.745140,0.745220
1500852420,0.745220,0.745260,0.745220,0.745250
1500852480,0.745240,0.745420,0.745180,0.745180
1500852540,0.745170,0.745280,0.745060,0.745280
1500852600,0.745270,0.745330,0.745120,0.745330
1500852660,0.745320,0.745420,0.745310,0.745410
1500852720,0.745410,0.745530,0.745360,0.745470
1500852780,0.745470,0.745570,0.745470,0.745480
1500852840,0.745490,0.745490,0.745440,0.745460
1500852900,0.745450,0.745460,0.745410,0.745440
1500852960,0.745460,0.745580,0.745460,0.745560
1500853020,0.745580,0.745580,0.745580,0.745580
1500853080,0.745600,0.745600,0.745570,0.745570
1500853140,0.745570,0.745570,0.745460,0.745470
