time,open,high,low,close
1500843600,129.577000,129.577000,129.567000,129.570000
1500843660,129.567000,129.568000,129.564000,129.564000
1500843720,129.575000,129.575000,129.575000,129.575000
1500843840,129.564000,129.565000,129.564000,129.565000
1500843900,129.564000,129.597000,129.564000,129.580000
1500843960,129.561000,129.561000,129.561000,129.561000
1500844020,129.561000,129.561000,129.558000,129.558000
1500844080,129.579000,129.580000,129.579000,129.579000
1500844140,129.584000,129.589000,129.584000,129.584000
1500844200,129.590000,129.598000,129.590000,129.598000
1500844260,129.605000,129.610000,129.598000,129.598000
1500844320,129.585000,129.585000,129.585000,129.585000
1500844380,129.588000,129.604000,129.588000,129.596000
1500844440,129.583000,129.584000,129.574000,129.584000
1500844500,129.589000,129.589000,129.581000,129.581000
1500844560,129.587000,129.593000,129.587000,129.593000
1500844620,129.599000,129.604000,129.599000,129.604000
1500844680,129.608000,129.611000,129.608000,129.611000
1500844740,129.611000,129.611000,129.608000,129.608000
1500844800,129.608000,129.608000,129.600000,129.608000
1500844860,129.614000,129.621000,129.614000,129.621000
1500844920,129.622000,129.624000,129.621000,129.624000
1500844980,129.624000,129.624000,129.618000,129.618000
1500845040,129.605000,129.611000,129.605000,129.611000
1500845100,129.609000,129.619000,129.609000,129.619000
1500845160,129.612000,129.617000,129.597000,129.610000
1500845220,129.610000,129.645000,129.607000,129.645000
1500845280,129.643000,129.643000,129.643000,129.643000
1500845340,129.644000,129.644000,129.644000,129.644000
1500845400,129.646000,129.652000,129.634000,129.652000
1500845460,129.654000,129.683000,129.648000,129.665000
1500845520,129.658000,129.658000,129.637000,129.656000
1500845580,129.652000,129.656000,129.649000,129.655000
1500845640,129.638000,129.658000,129.636000,129.656000
1500845700,129.636000,129.658000,129.636000,129.658000
1500845760,129.661000,129.661000,129.655000,129.655000
1500845820,129.637000,129.651000,129.637000,129.651000
1500845880,129.666000,129.666000,129.666000,129.666000
1500845940,129.669000,129.710000,129.669000,129.688000
1500846000,129.649000,129.679000,129.646000,129.679000
1500846060,129.679000,129.685000,129.679000,129.682000
1500846120,129.678000,129.678000,129.678000,129.678000
1500846180,129.676000,129.676000,129.676000,129.676000
1500846240,129.675000,129.675000,129.672000,129.672000
1500846300,129.670000,129.671000,129.670000,129.671000
1500846360,129.672000,129.672000,129.672000,129.672000
1500846420,129.673000,129.686000,129.673000,129.680000
1500846480,129.678000,129.678000,129.675000,129.675000
1500846540,129.676000,129.676000,129.669000,129.671000
1500846600,129.665000,129.665000,129.665000,129.665000
1500846660,129.664000,129.666000,129.664000,129.666000
1500846720,129.664000,129.680000,129.664000,129.673000
1500846780,129.676000,129.701000,129.664000,129.679000
1500846840,129.676000,129.676000,129.676000,129.676000
1500846900,129.663000,129.663000,129.662000,129.663000
1500846960,129.673000,129.681000,129.673000,129.681000
1500847020,129.684000,129.685000,129.681000,129.685000
1500847080,129.687000,129.705000,129.687000,129.692000
1500847140,129.672000,129.675000,129.658000,129.668000
1500847200,129.671000,129.671000,129.599000,129.616000
1500847260,129.617000,129.617000,129.586000,129.603000
1500847320,129.603000,129.613000,129.586000,129.587000
1500847380,129.592000,129.613000,129.589000,129.597000
1500847440,129.595000,129.651000,129.592000,129.648000
1500847500,129.647000,129.653000,129.632000,129.640000
1500847560,129.642000,129.667000,129.642000,129.665000
1500847620,129.668000,129.674000,129.632000,129.636000
1500847680,129.636000,129.659000,129.635000,129.655000
1500847740,129.659000,129.680000,129.659000,129.680000
1500847800,129.678000,129.684000,129.669000,129.675000
1500847860,129.676000,129.676000,129.660000,129.660000
1500847920,129.660000,129.672000,129.660000,129.671000
