time,open,high,low,close
1665460800,1.383280,1.383380,1.383190,1.383300
1665460860,1.383300,1.383340,1.383090,1.383190
1665460920,1.383210,1.383380,1.383210,1.383300
1665460980,1.383290,1.383300,1.383100,1.383100
1665461040,1.383100,1.383210,1.383100,1.383200
1665461100,1.383200,1.383230,1.383170,1.383200
1665461160,1.383280,1.383370,1.383210,1.383290
1665461220,1.383320,1.383400,1.383310,1.383370
1665461280,1.383360,1.383360,1.383190,1.383230
1665461340,1.383210,1.383210,1.383000,1.383000
1665461400,1.382990,1.382990,1.382790,1.382900
1665461460,1.382860,1.382880,1.382630,1.382670
1665461520,1.382670,1.382850,1.382650,1.382830
1665461580,1.382820,1.383080,1.382810,1.383000
1665461640,1.383000,1.383070,1.382980,1.383050
1665461700,1.383100,1.383220,1.383010,1.383010
1665461760,1.383010,1.383040,1.382870,1.383040
1665461820,1.383050,1.383150,1.383040,1.383080
1665461880,1.383070,1.383300,1.383070,1.383290
1665461940,1.383300,1.383420,1.383290,1.383310
1665462000,1.383320,1.383450,1.383200,1.383380
1665462060,1.383380,1.383450,1.383350,1.383440
1665462120,1.383390,1.383490,1.383360,1.383480
1665462180,1.383480,1.383580,1.383460,1.383560
1665462240,1.383530,1.383570,1.383490,1.383570
1665462300,1.383570,1.383770,1.383480,1.383660
1665462360,1.383680,1.383700,1.383570,1.383670
1665462420,1.383660,1.383870,1.383640,1.383870
1665462480,1.383860,1.384620,1.383710,1.384340
1665462540,1.384350,1.384430,1.384170,1.384170
1665462600,1.384180,1.384660,1.384170,1.384620
1665462660,1.384630,1.384630,1.384430,1.384540
1665462720,1.384570,1.384570,1.384140,1.384140
1665462780,1.384140,1.384150,1.384050,1.384060
1665462840,1.384050,1.384070,1.383930,1.383960
1665462900,1.383960,1.384080,1.383870,1.383890
1665462960,1.383880,1.384000,1.383800,1.383980
1665463020,1.384000,1.384120,1.383940,1.383960
1665463080,1.383930,1.384070,1.383900,1.384070
1665463140,1.384080,1.384150,1.383960,1.383980
1665463200,1.383950,1.384010,1.383760,1.383850
1665463260,1.383880,1.384150,1.383860,1.384150
1665463320,1.384150,1.384150,1.383850,1.383970
1665463380,1.384030,1.384310,1.383950,1.384310
