time,open,high,low,close
1682568000,0.890920,0.890920,0.890880,0.890910
1682568060,0.890900,0.890900,0.890860,0.890870
1682568120,0.890880,0.890890,0.890830,0.890880
1682568180,0.890880,0.890890,0.890850,0.890850
1682568240,0.890850,0.890850,0.890830,0.890840
1682568300,0.890830,0.890870,0.890810,0.890850
1682568360,0.890860,0.890880,0.890860,0.890880
1682568420,0.890870,0.890870,0.890820,0.890820
1682568480,0.890840,0.890860,0.890810,0.890840
1682568540,0.890820,0.890820,0.890750,0.890750
1682568600,0.890760,0.890770,0.890630,0.890740
1682568660,0.890770,0.890810,0.890770,0.890800
1682568720,0.890810,0.890860,0.890810,0.890840
1682568780,0.890810,0.890820,0.890790,0.890790
1682568840,0.890780,0.890790,0.890760,0.890790
1682568900,0.890800,0.890810,0.890750,0.890770
1682568960,0.890760,0.890760,0.890750,0.890760
1682569020,0.890760,0.890790,0.890750,0.890790
1682569080,0.890770,0.890820,0.890760,0.890790
1682569140,0.890780,0.890790,0.890770,0.890780
1682569200,0.890770,0.890790,0.890710,0.890710
1682569260,0.890690,0.890740,0.890670,0.890670
1682569320,0.890690,0.890690,0.890600,0.890650
1682569380,0.890670,0.890670,0.890640,0.890650
1682569440,0.890670,0.890690,0.890650,0.890660
1682569500,0.890670,0.890670,0.890640,0.890670
1682569560,0.890650,0.890670,0.890650,0.890670
1682569620,0.890680,0.890680,0.890630,0.890650
1682569680,0.890660,0.890730,0.890650,0.890720
1682569740,0.890730,0.890760,0.890690,0.890690
1682569800,0.890680,0.890700,0.890660,0.890700
1682569860,0.890680,0.890700,0.890640,0.890640
1682569920,0.890630,0.890640,0.890620,0.890630
1682569980,0.890640,0.890690,0.890640,0.890670
1682570040,0.890670,0.890690,0.890660,0.890670
1682570100,0.890670,0.890670,0.890650,0.890650
1682570160,0.890660,0.890660,0.890570,0.890570
1682570220,0.890560,0.890560,0.890510,0.890530
1682570280,0.890530,0.890630,0.890520,0.890590
1682570340,0.890590,0.890640,0.890590,0.890610
1682570400,0.890630,0.890670,0.890620,0.890670
1682570460,0.890640,0.890670,0.890630,0.890660
1682570520,0.890650,0.890680,0.890640,0.890680
1682570580,0.890690,0.890750,0.890680,0.890740
1682570640,0.890710,0.890720,0.890700,0.890700
1682570700,0.890720,0.890720,0.890650,0.890650
1682570760,0.890640,0.890650,0.890620,0.890640
1682570820,0.890640,0.890670,0.890620,0.890660
1682570880,0.890660,0.890660,0.890580,0.890650
1682570940,0.890640,0.890660,0.890630,0.890650
1682571000,0.890640,0.890640,0.890580,0.890630
1682571060,0.890630,0.890650,0.890620,0.890620
1682571120,0.890630,0.890650,0.890590,0.890590
1682571180,0.890570,0.890590,0.890570,0.890570
1682571240,0.890580,0.890600,0.890580,0.890590
1682571300,0.890590,0.890600,0.890590,0.890590
1682571360,0.890610,0.890640,0.890610,0.890620
1682571420,0.890610,0.890660,0.890590,0.890660
1682571480,0.890670,0.890740,0.890660,0.890730
1682571540,0.890740,0.890930,0.890740,0.890880
1682571600,0.890920,0.891040,0.890890,0.890980
1682571660,0.890980,0.891020,0.890920,0.890940
1682571720,0.890960,0.890990,0.890940,0.890990
1682571780,0.890990,0.890990,0.890950,0.890950
1682571840,0.890980,0.891020,0.890960,0.890960
1682571900,0.890950,0.891000,0.890930,0.891000
1682571960,0.890990,0.891060,0.890990,0.891010
1682572020,0.891010,0.891010,0.890950,0.891000
1682572080,0.891000,0.891000,0.890960,0.890960
1682572140,0.890950,0.890970,0.890900,0.890920
1682572200,0.890920,0.890930,0.890900,0.890900
1682572260,0.890900,0.890950,0.890870,0.890870
1682572320,0.890860,0.890910,0.890850,0.890860
1682572380,0.890860,0.890860,0.890800,0.890820
1682572440,0.890820,0.890820,0.890730,0.890770
1682572500,0.890790,0.890910,0.890790,0.890890
1682572560,0.890880,0.890910,0.890850,0.890850
1682572620,0.890860,0.890880,0.890850,0.890880
1682572680,0.890890,0.890910,0.890870,0.890910
1682572740,0.890900,0.890900,0.890860,0.890860
1682572800,0.890880,0.890920,0.890780,0.890920
1682572860,0.890910,0.890910,0.890910,0.890910
1682572920,0.890890,0.890910,0.890880,0.890900
1682572980,0.890920,0.890920,0.890770,0.890780
1682573040,0.890770,0.890800,0.890750,0.890750
1682573100,0.890730,0.890790,0.890730,0.890780
1682573160,0.890770,0.890770,0.890730,0.890730
1682573220,0.890730,0.890760,0.890730,0.890760
1682573280,0.890770,0.890770,0.890740,0.890750
1682573340,0.890740,0.890740,0.890700,0.890700
1682573400,0.890700,0.890700,0.890540,0.890610
1682573460,0.890610,0.890710,0.890610,0.890700
1682573520,0.890690,0.890700,0.890600,0.890630
1682573580,0.890620,0.890680,0.890550,0.890550
1682573640,0.890570,0.890620,0.890530,0.890580
1682573700,0.890580,0.890630,0.890570,0.890610
1682573760,0.890610,0.890610,0.890560,0.890560
1682573820,0.890550,0.890630,0.890550,0.890560
1682573880,0.890540,0.890600,0.890530,0.890540
1682573940,0.890560,0.890560,0.890490,0.890510
1682574000,0.890520,0.890630,0.890500,0.890580
1682574060,0.890580,0.890590,0.890520,0.890540
1682574120,0.890520,0.890520,0.890480,0.890480
1682574180,0.890470,0.890500,0.890400,0.890400
1682574240,0.890420,0.890480,0.890400,0.890420
1682574300,0.890410,0.890490,0.890390,0.890470
1682574360,0.890450,0.890600,0.890450,0.890550
1682574420,0.890540,0.890540,0.890320,0.890340
1682574480,0.890340,0.890370,0.890290,0.890370
1682574540,0.890380,0.890480,0.890360,0.890460
1682574600,0.890480,0.890550,0.890430,0.890520
1682574660,0.890500,0.890620,0.890490,0.890600
1682574720,0.890590,0.890640,0.890510,0.890590
1682574780,0.890570,0.890580,0.890520,0.890550
1682574840,0.890540,0.890590,0.890540,0.890580
1682574900,0.890580,0.890640,0.890570,0.890630
1682574960,0.890620,0.890700,0.890580,0.890600
1682575020,0.890590,0.890630,0.890460,0.890480
1682575080,0.890490,0.890570,0.890470,0.890540
1682575140,0.890540,0.890560,0.890430,0.890450
1682575200,0.890440,0.890490,0.890310,0.890430
1682575260,0.890430,0.890690,0.890430,0.890690
1682575320,0.890750,0.890760,0.890490,0.890570
1682575380,0.890560,0.890620,0.890420,0.890610
1682575440,0.890600,0.890600,0.890450,0.890540
1682575500,0.890540,0.890540,0.890350,0.890410
1682575560,0.890400,0.890490,0.890400,0.890480
1682575620,0.890480,0.890540,0.890480,0.890500
1682575680,0.890500,0.890560,0.890450,0.890460
1682575740,0.890440,0.890530,0.890440,0.890470
1682575800,0.890450,0.890480,0.890450,0.890480
1682575860,0.890500,0.890540,0.890480,0.890490
1682575920,0.890480,0.890620,0.890480,0.890480
1682575980,0.890490,0.890520,0.890460,0.890480
1682576040,0.890500,0.890560,0.890490,0.890560
1682576100,0.890560,0.890560,0.890450,0.890450
1682576160,0.890470,0.890540,0.890460,0.890530
1682576220,0.890520,0.890580,0.890480,0.890530
1682576280,0.890550,0.890600,0.890490,0.890590
1682576340,0.890600,0.890600,0.890420,0.890420
1682576400,0.890420,0.890520,0.890400,0.890520
1682576460,0.890550,0.890610,0.890530,0.890530
1682576520,0.890530,0.890670,0.890520,0.890590
1682576580,0.890610,0.890750,0.890600,0.890710
1682576640,0.890710,0.890750,0.890640,0.890700
1682576700,0.890720,0.890730,0.890520,0.890550
1682576760,0.890560,0.890750,0.890530,0.890650
1682576820,0.890640,0.890660,0.890480,0.890490
1682576880,0.890500,0.890500,0.890380,0.890420
1682576940,0.890430,0.890600,0.890430,0.890570
1682577000,0.890560,0.890680,0.890550,0.890680
1682577060,0.890660,0.890740,0.890640,0.890680
1682577120,0.890680,0.890740,0.890680,0.890720
1682577180,0.890690,0.890790,0.890690,0.890770
1682577240,0.890780,0.890830,0.890770,0.890820
1682577300,0.890830,0.891040,0.890820,0.890890
1682577360,0.890900,0.890920,0.890750,0.890860
1682577420,0.890850,0.890870,0.890750,0.890810
1682577480,0.890800,0.890850,0.890770,0.890830
1682577540,0.890850,0.890850,0.890600,0.890630
1682577600,0.890640,0.890660,0.890630,0.890640
1682577660,0.890630,0.890710,0.890630,0.890690
1682577720,0.890710,0.890810,0.890710,0.890780
1682577780,0.890780,0.890780,0.890690,0.890750
1682577840,0.890740,0.890750,0.890600,0.890610
1682577900,0.890620,0.890820,0.890550,0.890750
1682577960,0.890760,0.890770,0.890690,0.890700
1682578020,0.890700,0.890890,0.890690,0.890790
1682578080,0.890810,0.890840,0.890620,0.890620
1682578140,0.890650,0.890750,0.890580,0.890580
1682578200,0.890570,0.890630,0.890310,0.890340
1682578260,0.890320,0.890580,0.890260,0.890550
1682578320,0.890570,0.890820,0.890560,0.890710
1682578380,0.890730,0.890770,0.890590,0.890590
1682578440,0.890610,0.890610,0.890450,0.890460
1682578500,0.890450,0.890620,0.890440,0.890600
1682578560,0.890580,0.890670,0.890550,0.890640
1682578620,0.890640,0.890730,0.890630,0.890660
1682578680,0.890640,0.890710,0.890600,0.890670
1682578740,0.890680,0.890700,0.890640,0.890670
1682578800,0.890670,0.890700,0.890460,0.890460
1682578860,0.890460,0.890580,0.890410,0.890560
1682578920,0.890570,0.890590,0.890500,0.890510
1682578980,0.890500,0.890580,0.890460,0.890580
1682579040,0.890560,0.890580,0.890430,0.890540
1682579100,0.890530,0.890750,0.890490,0.890730
1682579160,0.890740,0.890950,0.890710,0.890920
1682579220,0.890900,0.890990,0.890830,0.890960
1682579280,0.890960,0.890980,0.890840,0.890920
1682579340,0.890910,0.891100,0.890880,0.891090
1682579400,0.891070,0.891110,0.890930,0.891110
1682579460,0.891120,0.891450,0.891120,0.891440
1682579520,0.891450,0.891550,0.891380,0.891480
1682579580,0.891470,0.891750,0.891310,0.891700
1682579640,0.891680,0.891790,0.891410,0.891490
1682579700,0.891500,0.891550,0.891350,0.891430
1682579760,0.891440,0.891520,0.891330,0.891450
1682579820,0.891480,0.891580,0.891400,0.891550
1682579880,0.891570,0.891620,0.891330,0.891340
1682579940,0.891350,0.891440,0.891280,0.891330
1682580000,0.891310,0.891310,0.891100,0.891140
1682580060,0.891100,0.891220,0.890980,0.891220
