time,open,high,low,close
1682568000,133.686000,133.706000,133.682000,133.701000
1682568060,133.702000,133.726000,133.702000,133.714000
1682568120,133.714000,133.715000,133.695000,133.711000
1682568180,133.711000,133.712000,133.686000,133.692000
1682568240,133.692000,133.693000,133.677000,133.687000
1682568300,133.686000,133.692000,133.655000,133.669000
1682568360,133.670000,133.687000,133.670000,133.682000
1682568420,133.682000,133.690000,133.681000,133.684000
1682568480,133.685000,133.691000,133.679000,133.688000
1682568540,133.687000,133.692000,133.686000,133.688000
1682568600,133.689000,133.691000,133.679000,133.688000
1682568660,133.688000,133.703000,133.688000,133.693000
1682568720,133.693000,133.699000,133.693000,133.698000
1682568780,133.698000,133.705000,133.694000,133.703000
1682568840,133.702000,133.703000,133.695000,133.695000
1682568900,133.696000,133.699000,133.689000,133.698000
1682568960,133.697000,133.705000,133.697000,133.701000
1682569020,133.700000,133.700000,133.686000,133.689000
1682569080,133.688000,133.698000,133.679000,133.686000
1682569140,133.686000,133.688000,133.678000,133.679000
1682569200,133.679000,133.688000,133.669000,133.672000
1682569260,133.672000,133.687000,133.667000,133.678000
1682569320,133.679000,133.689000,133.676000,133.689000
1682569380,133.689000,133.698000,133.685000,133.686000
1682569440,133.687000,133.708000,133.686000,133.702000
1682569500,133.703000,133.728000,133.703000,133.726000
1682569560,133.725000,133.744000,133.724000,133.738000
1682569620,133.739000,133.742000,133.738000,133.740000
1682569680,133.741000,133.751000,133.732000,133.738000
1682569740,133.738000,133.743000,133.733000,133.737000
1682569800,133.736000,133.738000,133.711000,133.713000
1682569860,133.713000,133.724000,133.704000,133.705000
1682569920,133.706000,133.706000,133.684000,133.687000
1682569980,133.688000,133.706000,133.686000,133.693000
1682570040,133.693000,133.695000,133.685000,133.689000
1682570100,133.688000,133.689000,133.685000,133.688000
1682570160,133.686000,133.688000,133.669000,133.669000
1682570220,133.670000,133.670000,133.645000,133.662000
1682570280,133.662000,133.702000,133.662000,133.700000
1682570340,133.700000,133.715000,133.698000,133.706000
