time,open,high,low,close
1682568000,147.643000,147.674000,147.642000,147.668000
1682568060,147.671000,147.690000,147.665000,147.682000
1682568120,147.681000,147.684000,147.667000,147.675000
1682568180,147.675000,147.677000,147.655000,147.665000
1682568240,147.663000,147.669000,147.653000,147.666000
1682568300,147.666000,147.671000,147.635000,147.643000
1682568360,147.643000,147.663000,147.643000,147.649000
1682568420,147.650000,147.671000,147.646000,147.667000
1682568480,147.665000,147.685000,147.659000,147.683000
1682568540,147.684000,147.685000,147.679000,147.683000
1682568600,147.681000,147.688000,147.676000,147.680000
1682568660,147.680000,147.682000,147.668000,147.676000
1682568720,147.680000,147.680000,147.673000,147.680000
1682568780,147.679000,147.699000,147.674000,147.698000
1682568840,147.697000,147.701000,147.690000,147.696000
1682568900,147.696000,147.696000,147.685000,147.691000
1682568960,147.692000,147.712000,147.691000,147.704000
1682569020,147.703000,147.703000,147.683000,147.686000
1682569080,147.687000,147.704000,147.686000,147.695000
1682569140,147.695000,147.698000,147.684000,147.692000
1682569200,147.692000,147.713000,147.692000,147.706000
1682569260,147.705000,147.724000,147.704000,147.722000
1682569320,147.722000,147.749000,147.720000,147.737000
1682569380,147.738000,147.751000,147.733000,147.740000
1682569440,147.740000,147.772000,147.740000,147.759000
1682569500,147.761000,147.791000,147.759000,147.787000
1682569560,147.786000,147.817000,147.783000,147.806000
1682569620,147.809000,147.821000,147.805000,147.813000
1682569680,147.816000,147.816000,147.799000,147.801000
1682569740,147.800000,147.803000,147.788000,147.794000
1682569800,147.795000,147.796000,147.754000,147.759000
1682569860,147.759000,147.771000,147.754000,147.755000
1682569920,147.756000,147.757000,147.736000,147.739000
1682569980,147.737000,147.755000,147.737000,147.742000
1682570040,147.742000,147.743000,147.733000,147.735000
1682570100,147.735000,147.738000,147.733000,147.735000
1682570160,147.734000,147.746000,147.731000,147.742000
1682570220,147.742000,147.745000,147.722000,147.740000
1682570280,147.746000,147.778000,147.744000,147.773000
1682570340,147.772000,147.779000,147.763000,147.766000
1682570400,147.766000,147.766000,147.751000,147.751000
1682570460,147.750000,147.757000,147.746000,147.749000
1682570520,147.748000,147.750000,147.734000,147.743000
