time,open,high,low,close
1682568000,0.885760,0.885820,0.885760,0.885810
1682568060,0.885830,0.885830,0.885800,0.885800
1682568120,0.885810,0.885830,0.885800,0.885830
1682568180,0.885830,0.885840,0.885760,0.885760
1682568240,0.885780,0.885800,0.885760,0.885760
1682568300,0.885760,0.885790,0.885750,0.885780
1682568360,0.885790,0.885820,0.885780,0.885780
1682568420,0.885780,0.885800,0.885780,0.885780
1682568480,0.885780,0.885780,0.885750,0.885780
1682568540,0.885780,0.885820,0.885770,0.885810
1682568600,0.885810,0.885810,0.885770,0.885790
1682568660,0.885790,0.885790,0.885760,0.885770
1682568720,0.885770,0.885800,0.885770,0.885770
1682568780,0.885770,0.885820,0.885770,0.885820
1682568840,0.885820,0.885830,0.885800,0.885810
1682568900,0.885820,0.885830,0.885800,0.885800
1682568960,0.885800,0.885800,0.885790,0.885800
1682569020,0.885800,0.885800,0.885740,0.885750
1682569080,0.885740,0.885810,0.885730,0.885800
1682569140,0.885800,0.885810,0.885790,0.885800
1682569200,0.885810,0.885850,0.885800,0.885830
1682569260,0.885810,0.885930,0.885800,0.885910
1682569320,0.885920,0.885920,0.885870,0.885890
1682569380,0.885880,0.885950,0.885880,0.885950
1682569440,0.885950,0.885960,0.885940,0.885960
1682569500,0.885950,0.885990,0.885930,0.885990
1682569560,0.885990,0.886000,0.885970,0.885980
1682569620,0.886020,0.886090,0.886020,0.886060
1682569680,0.886070,0.886080,0.886050,0.886080
1682569740,0.886070,0.886070,0.886010,0.886040
1682569800,0.886030,0.886040,0.886000,0.886010
1682569860,0.886010,0.886020,0.885990,0.885990
1682569920,0.885990,0.886010,0.885980,0.885990
1682569980,0.885990,0.886020,0.885990,0.886010
1682570040,0.886010,0.886030,0.886000,0.886000
1682570100,0.886000,0.886000,0.885990,0.885990
1682570160,0.885990,0.885990,0.885920,0.885930
1682570220,0.885940,0.886020,0.885920,0.886010
1682570280,0.886010,0.886010,0.885980,0.885990
1682570340,0.885990,0.886020,0.885970,0.886010
1682570400,0.886010,0.886020,0.885990,0.886000
1682570460,0.885990,0.886000,0.885950,0.885970
1682570520,0.885970,0.886000,0.885970,0.885990
1682570580,0.886000,0.886020,0.886000,0.886020
1682570640,0.886010,0.886020,0.885980,0.886010
1682570700,0.886000,0.886020,0.885980,0.885980
1682570760,0.886000,0.886010,0.885960,0.886000
1682570820,0.886000,0.886020,0.885980,0.885980
1682570880,0.885980,0.885990,0.885950,0.885970
1682570940,0.885960,0.885980,0.885950,0.885970
1682571000,0.885950,0.885970,0.885930,0.885940
1682571060,0.885930,0.885980,0.885910,0.885910
1682571120,0.885920,0.885940,0.885910,0.885920
1682571180,0.885910,0.885930,0.885890,0.885900
1682571240,0.885900,0.885920,0.885860,0.885890
1682571300,0.885890,0.885920,0.885890,0.885920
1682571360,0.885910,0.885940,0.885890,0.885900
1682571420,0.885900,0.885930,0.885850,0.885850
1682571480,0.885850,0.885850,0.885760,0.885760
1682571540,0.885760,0.885830,0.885740,0.885780
1682571600,0.885790,0.885790,0.885720,0.885740
1682571660,0.885720,0.885730,0.885700,0.885710
1682571720,0.885710,0.885760,0.885710,0.885760
1682571780,0.885760,0.885870,0.885740,0.885850
1682571840,0.885860,0.885870,0.885840,0.885870
1682571900,0.885870,0.885870,0.885830,0.885850
1682571960,0.885860,0.885920,0.885860,0.885890
1682572020,0.885890,0.885890,0.885860,0.885860
1682572080,0.885870,0.885870,0.885750,0.885780
1682572140,0.885770,0.885810,0.885760,0.885800
1682572200,0.885810,0.885820,0.885720,0.885740
1682572260,0.885740,0.885840,0.885730,0.885840
1682572320,0.885820,0.885820,0.885790,0.885790
1682572380,0.885790,0.885790,0.885680,0.885680
1682572440,0.885690,0.885690,0.885540,0.885590
1682572500,0.885590,0.885620,0.885570,0.885580
1682572560,0.885590,0.885600,0.885540,0.885560
1682572620,0.885590,0.885670,0.885580,0.885650
1682572680,0.885650,0.885700,0.885630,0.885670
1682572740,0.885680,0.885740,0.885680,0.885700
1682572800,0.885700,0.885770,0.885690,0.885740
1682572860,0.885770,0.885800,0.885710,0.885800
