time,open,high,low,close
1682568000,166.669000,166.690000,166.666000,166.688000
1682568060,166.688000,166.711000,166.684000,166.706000
1682568120,166.706000,166.709000,166.685000,166.696000
1682568180,166.698000,166.699000,166.679000,166.691000
1682568240,166.690000,166.698000,166.679000,166.693000
1682568300,166.693000,166.697000,166.654000,166.667000
1682568360,166.669000,166.687000,166.666000,166.672000
1682568420,166.672000,166.690000,166.671000,166.690000
1682568480,166.692000,166.700000,166.683000,166.695000
1682568540,166.696000,166.704000,166.695000,166.701000
1682568600,166.701000,166.709000,166.698000,166.703000
1682568660,166.702000,166.709000,166.693000,166.702000
1682568720,166.700000,166.705000,166.696000,166.705000
1682568780,166.701000,166.719000,166.701000,166.719000
1682568840,166.720000,166.720000,166.707000,166.710000
1682568900,166.709000,166.719000,166.706000,166.719000
1682568960,166.720000,166.731000,166.720000,166.729000
1682569020,166.728000,166.732000,166.708000,166.718000
1682569080,166.718000,166.732000,166.711000,166.713000
1682569140,166.714000,166.720000,166.709000,166.712000
1682569200,166.711000,166.733000,166.711000,166.725000
1682569260,166.727000,166.747000,166.719000,166.730000
1682569320,166.732000,166.761000,166.731000,166.752000
1682569380,166.749000,166.760000,166.744000,166.746000
1682569440,166.746000,166.768000,166.742000,166.762000
1682569500,166.764000,166.786000,166.764000,166.782000
1682569560,166.781000,166.813000,166.781000,166.809000
1682569620,166.811000,166.815000,166.802000,166.806000
1682569680,166.807000,166.810000,166.785000,166.789000
1682569740,166.789000,166.793000,166.782000,166.784000
1682569800,166.784000,166.785000,166.751000,166.753000
1682569860,166.752000,166.769000,166.752000,166.757000
1682569920,166.757000,166.757000,166.731000,166.735000
1682569980,166.734000,166.750000,166.728000,166.738000
1682570040,166.741000,166.741000,166.727000,166.729000
1682570100,166.730000,166.732000,166.727000,166.727000
1682570160,166.728000,166.749000,166.728000,166.744000
1682570220,166.743000,166.743000,166.713000,166.733000
1682570280,166.732000,166.771000,166.732000,166.769000
1682570340,166.767000,166.778000,166.758000,166.758000
1682570400,166.756000,166.758000,166.746000,166.749000
1682570460,166.749000,166.758000,166.744000,166.746000
1682570520,166.746000,166.750000,166.731000,166.739000
1682570580,166.738000,166.744000,166.723000,166.723000
1682570640,166.723000,166.740000,166.722000,166.733000
1682570700,166.733000,166.766000,166.733000,166.757000
1682570760,166.756000,166.768000,166.748000,166.749000
1682570820,166.748000,166.770000,166.745000,166.758000
1682570880,166.761000,166.764000,166.732000,166.763000
1682570940,166.763000,166.769000,166.759000,166.759000
1682571000,166.761000,166.770000,166.755000,166.764000
1682571060,166.766000,166.769000,166.757000,166.769000
1682571120,166.768000,166.786000,166.764000,166.764000
1682571180,166.764000,166.764000,166.750000,166.762000
1682571240,166.764000,166.774000,166.759000,166.769000
1682571300,166.767000,166.773000,166.760000,166.760000
1682571360,166.763000,166.772000,166.752000,166.764000
1682571420,166.764000,166.795000,166.764000,166.786000
1682571480,166.786000,166.795000,166.769000,166.769000
1682571540,166.768000,166.801000,166.768000,166.787000
1682571600,166.788000,166.790000,166.772000,166.772000
1682571660,166.771000,166.792000,166.749000,166.752000
1682571720,166.746000,166.752000,166.738000,166.749000
1682571780,166.746000,166.750000,166.738000,166.739000
1682571840,166.738000,166.766000,166.737000,166.762000
1682571900,166.763000,166.802000,166.761000,166.788000
1682571960,166.786000,166.788000,166.765000,166.765000
1682572020,166.766000,166.776000,166.755000,166.770000
1682572080,166.771000,166.809000,166.770000,166.809000
1682572140,166.809000,166.822000,166.805000,166.811000
1682572200,166.815000,166.832000,166.809000,166.809000
1682572260,166.807000,166.816000,166.789000,166.789000
1682572320,166.790000,166.799000,166.786000,166.791000
1682572380,166.791000,166.810000,166.784000,166.809000
1682572440,166.808000,166.839000,166.803000,166.824000
1682572500,166.824000,166.832000,166.807000,166.821000
1682572560,166.822000,166.834000,166.807000,166.820000
1682572620,166.816000,166.820000,166.789000,166.793000
1682572680,166.792000,166.812000,166.781000,166.812000
1682572740,166.812000,166.816000,166.800000,166.806000
1682572800,166.805000,166.808000,166.791000,166.798000
1682572860,166.796000,166.801000,166.787000,166.792000
1682572920,166.793000,166.793000,166.770000,166.788000
1682572980,166.788000,166.800000,166.784000,166.796000
1682573040,166.795000,166.812000,166.790000,166.810000
1682573100,166.810000,166.813000,166.790000,166.812000
1682573160,166.811000,166.817000,166.803000,166.817000
1682573220,166.816000,166.819000,166.800000,166.812000
1682573280,166.813000,166.817000,166.802000,166.803000
1682573340,166.803000,166.817000,166.801000,166.809000
1682573400,166.809000,166.839000,166.809000,166.820000
1682573460,166.819000,166.827000,166.807000,166.810000
1682573520,166.810000,166.872000,166.809000,166.837000
1682573580,166.837000,166.838000,166.820000,166.833000
1682573640,166.834000,166.855000,166.832000,166.853000
1682573700,166.852000,166.853000,166.824000,166.840000
1682573760,166.841000,166.859000,166.840000,166.843000
1682573820,166.840000,166.855000,166.832000,166.836000
1682573880,166.835000,166.842000,166.817000,166.827000
1682573940,166.828000,166.840000,166.827000,166.836000
1682574000,166.837000,166.873000,166.837000,166.839000
1682574060,166.842000,166.849000,166.824000,166.843000
1682574120,166.841000,166.864000,166.841000,166.864000
1682574180,166.865000,166.874000,166.840000,166.859000
1682574240,166.864000,166.884000,166.860000,166.884000
1682574300,166.882000,166.890000,166.875000,166.885000
1682574360,166.885000,166.934000,166.883000,166.933000
1682574420,166.932000,166.955000,166.926000,166.932000
1682574480,166.934000,166.943000,166.906000,166.938000
1682574540,166.940000,166.977000,166.939000,166.948000
1682574600,166.950000,166.953000,166.927000,166.935000
1682574660,166.935000,166.941000,166.898000,166.900000
1682574720,166.901000,166.901000,166.857000,166.868000
1682574780,166.864000,166.883000,166.857000,166.868000
1682574840,166.865000,166.881000,166.854000,166.862000
1682574900,166.859000,166.878000,166.859000,166.862000
1682574960,166.862000,166.862000,166.829000,166.842000
1682575020,166.842000,166.859000,166.831000,166.842000
1682575080,166.843000,166.846000,166.827000,166.831000
1682575140,166.830000,166.840000,166.822000,166.831000
1682575200,166.829000,166.883000,166.807000,166.867000
1682575260,166.868000,166.898000,166.858000,166.890000
1682575320,166.889000,166.897000,166.841000,166.870000
1682575380,166.874000,166.881000,166.861000,166.862000
