time,open,high,low,close
1727841600,0.630660,0.630830,0.630660,0.630820
1727841660,0.630820,0.630820,0.630740,0.630770
1727841720,0.630760,0.630860,0.630760,0.630810
1727841780,0.630800,0.630860,0.630780,0.630810
1727841840,0.630820,0.630860,0.630750,0.630780
1727841900,0.630790,0.630810,0.630760,0.630810
1727841960,0.630830,0.630890,0.630820,0.630890
1727842020,0.630910,0.631030,0.630910,0.630960
1727842080,0.630980,0.630980,0.630920,0.630940
1727842140,0.630940,0.630940,0.630910,0.630940
1727842200,0.630900,0.631050,0.630880,0.631050
1727842260,0.631040,0.631140,0.631040,0.631120
1727842320,0.631120,0.631150,0.631090,0.631150
1727842380,0.631140,0.631160,0.631090,0.631100
1727842440,0.631120,0.631140,0.631100,0.631120
1727842500,0.631110,0.631130,0.631090,0.631090
1727842560,0.631080,0.631110,0.631070,0.631110
1727842620,0.631100,0.631120,0.631070,0.631120
1727842680,0.631120,0.631120,0.631080,0.631100
1727842740,0.631090,0.631130,0.631040,0.631130
1727842800,0.631140,0.631170,0.631110,0.631110
1727842860,0.631120,0.631120,0.631050,0.631060
1727842920,0.631040,0.631060,0.630990,0.631020
1727842980,0.631040,0.631060,0.631000,0.631000
1727843040,0.630990,0.631010,0.630940,0.630960
1727843100,0.630950,0.631010,0.630950,0.631010
1727843160,0.631020,0.631100,0.631020,0.631060
1727843220,0.631060,0.631080,0.631030,0.631030
1727843280,0.631040,0.631050,0.631020,0.631040
1727843340,0.631050,0.631090,0.630840,0.630840
1727843400,0.630820,0.630850,0.630750,0.630790
1727843460,0.630780,0.630780,0.630540,0.630580
1727843520,0.630560,0.630580,0.630490,0.630520
1727843580,0.630540,0.630540,0.630420,0.630480
1727843640,0.630470,0.630480,0.630380,0.630440
1727843700,0.630460,0.630460,0.630330,0.630380
1727843760,0.630390,0.630390,0.630290,0.630380
1727843820,0.630410,0.630440,0.630340,0.630350
1727843880,0.630320,0.630380,0.630210,0.630210
1727843940,0.630210,0.630540,0.630150,0.630510
1727844000,0.630520,0.630520,0.630330,0.630360
1727844060,0.630350,0.630410,0.630230,0.630260
1727844120,0.630280,0.630280,0.630230,0.630250
1727844180,0.630250,0.630260,0.630180,0.630240
1727844240,0.630250,0.630380,0.630250,0.630370
1727844300,0.630380,0.630380,0.630280,0.630330
