time,open,high,low,close
1727841600,0.846610,0.846630,0.846570,0.846590
1727841660,0.846570,0.846590,0.846540,0.846550
1727841720,0.846530,0.846530,0.846480,0.846480
1727841780,0.846510,0.846520,0.846490,0.846510
1727841840,0.846490,0.846580,0.846470,0.846580
1727841900,0.846610,0.846620,0.846550,0.846560
1727841960,0.846570,0.846570,0.846540,0.846540
1727842020,0.846560,0.846560,0.846520,0.846520
1727842080,0.846500,0.846560,0.846500,0.846530
1727842140,0.846500,0.846560,0.846500,0.846540
1727842200,0.846550,0.846590,0.846490,0.846500
1727842260,0.846520,0.846520,0.846430,0.846440
1727842320,0.846450,0.846480,0.846390,0.846390
1727842380,0.846410,0.846490,0.846400,0.846490
1727842440,0.846510,0.846530,0.846490,0.846520
1727842500,0.846520,0.846530,0.846450,0.846450
1727842560,0.846470,0.846480,0.846370,0.846370
1727842620,0.846340,0.846400,0.846300,0.846350
1727842680,0.846310,0.846370,0.846310,0.846340
1727842740,0.846350,0.846370,0.846330,0.846330
1727842800,0.846320,0.846530,0.846320,0.846520
1727842860,0.846510,0.846520,0.846470,0.846470
1727842920,0.846480,0.846510,0.846420,0.846420
1727842980,0.846430,0.846510,0.846430,0.846490
1727843040,0.846500,0.846540,0.846500,0.846530
1727843100,0.846550,0.846550,0.846490,0.846510
1727843160,0.846470,0.846500,0.846460,0.846500
1727843220,0.846480,0.846510,0.846460,0.846480
1727843280,0.846500,0.846500,0.846350,0.846370
1727843340,0.846360,0.846390,0.846300,0.846360
1727843400,0.846360,0.846390,0.846320,0.846320
1727843460,0.846320,0.846380,0.846270,0.846380
1727843520,0.846410,0.846490,0.846390,0.846400
1727843580,0.846400,0.846440,0.846370,0.846370
1727843640,0.846380,0.846390,0.846250,0.846280
1727843700,0.846290,0.846330,0.846220,0.846260
1727843760,0.846280,0.846310,0.846250,0.846310
1727843820,0.846290,0.846380,0.846290,0.846380
1727843880,0.846380,0.846460,0.846380,0.846460
1727843940,0.846460,0.846470,0.846360,0.846360
1727844000,0.846370,0.846420,0.846350,0.846400
1727844060,0.846400,0.846420,0.846370,0.846370
1727844120,0.846390,0.846450,0.846390,0.846400
1727844180,0.846400,0.846410,0.846360,0.846400
1727844240,0.846400,0.846400,0.846290,0.846320
1727844300,0.846310,0.846320,0.846250,0.846280
1727844360,0.846290,0.846340,0.846280,0.846280
1727844420,0.846290,0.846360,0.846290,0.846310
1727844480,0.846290,0.846360,0.846290,0.846350
1727844540,0.846340,0.846370,0.846330,0.846330
1727844600,0.846340,0.846340,0.846240,0.846270
1727844660,0.846260,0.846260,0.846140,0.846160
1727844720,0.846150,0.846160,0.846100,0.846110
1727844780,0.846120,0.846330,0.846120,0.846200
1727844840,0.846190,0.846210,0.846150,0.846170
1727844900,0.846170,0.846200,0.845800,0.845800
1727844960,0.845810,0.845810,0.845140,0.845480
1727845020,0.845490,0.845630,0.845400,0.845610
1727845080,0.845630,0.845630,0.845370,0.845560
1727845140,0.845520,0.845660,0.845490,0.845630
1727845200,0.845630,0.845770,0.845600,0.845770
1727845260,0.845760,0.845960,0.845760,0.845960
1727845320,0.845950,0.845950,0.845750,0.845800
1727845380,0.845790,0.845950,0.845790,0.845920
1727845440,0.845920,0.845970,0.845890,0.845960
1727845500,0.845960,0.845980,0.845880,0.845910
1727845560,0.845950,0.846000,0.845920,0.845940
1727845620,0.845900,0.846230,0.845850,0.846140
1727845680,0.846130,0.846170,0.846060,0.846090
1727845740,0.846070,0.846070,0.845880,0.845920
1727845800,0.845920,0.846000,0.845910,0.845950
1727845860,0.845970,0.846080,0.845930,0.846010
1727845920,0.846000,0.846110,0.846000,0.846060
1727845980,0.846060,0.846080,0.845980,0.846010
1727846040,0.846000,0.846050,0.845980,0.846040
1727846100,0.846050,0.846050,0.845930,0.845940
1727846160,0.845950,0.846090,0.845940,0.846000
1727846220,0.845990,0.846000,0.845870,0.845890
1727846280,0.845920,0.845940,0.845840,0.845850
1727846340,0.845840,0.845890,0.845790,0.845850
1727846400,0.845860,0.845890,0.845800,0.845840
1727846460,0.845850,0.845890,0.845830,0.845850
