time,open,high,low,close
1727841600,0.690590,0.690630,0.690590,0.690620
1727841660,0.690650,0.690680,0.690620,0.690650
1727841720,0.690670,0.690670,0.690600,0.690600
1727841780,0.690600,0.690670,0.690600,0.690620
1727841840,0.690620,0.690640,0.690580,0.690600
1727841900,0.690580,0.690680,0.690570,0.690660
1727841960,0.690660,0.690760,0.690660,0.690760
1727842020,0.690750,0.690820,0.690740,0.690740
1727842080,0.690730,0.690730,0.690700,0.690730
1727842140,0.690730,0.690730,0.690670,0.690670
1727842200,0.690650,0.690690,0.690630,0.690680
1727842260,0.690700,0.690790,0.690660,0.690790
1727842320,0.690790,0.690790,0.690770,0.690790
1727842380,0.690810,0.690810,0.690730,0.690730
1727842440,0.690750,0.690810,0.690750,0.690780
1727842500,0.690770,0.690770,0.690740,0.690740
1727842560,0.690720,0.690740,0.690710,0.690740
1727842620,0.690720,0.690720,0.690640,0.690710
1727842680,0.690710,0.690740,0.690690,0.690710
1727842740,0.690710,0.690790,0.690670,0.690790
1727842800,0.690800,0.690840,0.690770,0.690840
1727842860,0.690820,0.690830,0.690740,0.690740
1727842920,0.690720,0.690730,0.690680,0.690700
1727842980,0.690710,0.690740,0.690670,0.690670
1727843040,0.690680,0.690700,0.690630,0.690630
1727843100,0.690580,0.690710,0.690580,0.690710
1727843160,0.690710,0.690730,0.690680,0.690700
1727843220,0.690690,0.690690,0.690610,0.690610
1727843280,0.690600,0.690600,0.690530,0.690580
1727843340,0.690610,0.690610,0.690440,0.690450
1727843400,0.690440,0.690440,0.690330,0.690330
1727843460,0.690320,0.690320,0.690120,0.690170
1727843520,0.690150,0.690150,0.690060,0.690100
1727843580,0.690110,0.690190,0.690080,0.690170
1727843640,0.690150,0.690150,0.689860,0.689900
1727843700,0.689900,0.689920,0.689700,0.689710
1727843760,0.689690,0.689710,0.689510,0.689610
1727843820,0.689610,0.689700,0.689610,0.689620
1727843880,0.689630,0.689750,0.689460,0.689470
1727843940,0.689490,0.689660,0.689330,0.689620
1727844000,0.689650,0.689650,0.689540,0.689620
1727844060,0.689610,0.689670,0.689510,0.689570
