time,open,high,low,close
1727841600,1.328570,1.328630,1.328570,1.328610
1727841660,1.328610,1.328700,1.328600,1.328600
1727841720,1.328610,1.328680,1.328610,1.328660
1727841780,1.328670,1.328690,1.328630,1.328680
1727841840,1.328680,1.328710,1.328600,1.328600
1727841900,1.328570,1.328640,1.328530,1.328630
1727841960,1.328620,1.328700,1.328610,1.328690
1727842020,1.328670,1.328720,1.328660,1.328700
1727842080,1.328720,1.328720,1.328680,1.328720
1727842140,1.328710,1.328710,1.328680,1.328680
1727842200,1.328650,1.328800,1.328610,1.328790
1727842260,1.328770,1.328910,1.328770,1.328910
1727842320,1.328900,1.328940,1.328850,1.328940
1727842380,1.328940,1.328950,1.328890,1.328900
1727842440,1.328910,1.328940,1.328900,1.328930
1727842500,1.328950,1.329000,1.328950,1.328980
1727842560,1.328970,1.329030,1.328930,1.329030
1727842620,1.329020,1.329020,1.328900,1.328990
1727842680,1.329000,1.329030,1.328990,1.329030
1727842740,1.329010,1.329030,1.328980,1.329030
1727842800,1.329040,1.329080,1.328990,1.329000
1727842860,1.328990,1.329000,1.328950,1.328970
1727842920,1.328970,1.328970,1.328850,1.328860
1727842980,1.328860,1.328880,1.328780,1.328780
1727843040,1.328790,1.328800,1.328770,1.328780
1727843100,1.328780,1.328810,1.328760,1.328780
1727843160,1.328790,1.328880,1.328740,1.328740
1727843220,1.328730,1.328770,1.328680,1.328720
1727843280,1.328730,1.328750,1.328730,1.328740
1727843340,1.328740,1.328810,1.328600,1.328600
1727843400,1.328610,1.328680,1.328580,1.328670
1727843460,1.328620,1.328620,1.328260,1.328330
1727843520,1.328310,1.328460,1.328300,1.328300
1727843580,1.328280,1.328280,1.328200,1.328270
1727843640,1.328200,1.328200,1.328090,1.328200
1727843700,1.328210,1.328210,1.328040,1.328080
1727843760,1.328100,1.328120,1.328020,1.328100
1727843820,1.328120,1.328120,1.327970,1.327970
1727843880,1.327950,1.328050,1.327880,1.327890
1727843940,1.327890,1.328040,1.327830,1.328000
1727844000,1.328020,1.328020,1.327800,1.327870
1727844060,1.327850,1.327920,1.327840,1.327880
1727844120,1.327880,1.327980,1.327880,1.327970
1727844180,1.327990,1.328080,1.327990,1.328060
1727844240,1.328090,1.328190,1.328070,1.328180
1727844300,1.328190,1.328240,1.328170,1.328240
1727844360,1.328270,1.328280,1.327920,1.327920
1727844420,1.327920,1.327920,1.327800,1.327870
1727844480,1.327870,1.327880,1.327680,1.327710
1727844540,1.327700,1.327710,1.327650,1.327650
1727844600,1.327650,1.327650,1.327520,1.327520
1727844660,1.327560,1.327820,1.327550,1.327810
1727844720,1.327820,1.327880,1.327690,1.327780
1727844780,1.327780,1.327780,1.327530,1.327580
1727844840,1.327580,1.327600,1.327470,1.327530
1727844900,1.327490,1.327530,1.327480,1.327490
1727844960,1.327510,1.327510,1.327030,1.327050
1727845020,1.327060,1.327360,1.326840,1.326860
1727845080,1.326860,1.326870,1.326730,1.326760
1727845140,1.326760,1.326980,1.326750,1.326910
1727845200,1.326910,1.326910,1.326540,1.326700
1727845260,1.326700,1.326800,1.326450,1.326520
1727845320,1.326510,1.326900,1.326510,1.326870
1727845380,1.326870,1.327010,1.326830,1.326970
1727845440,1.326940,1.327320,1.326940,1.327320
1727845500,1.327320,1.327460,1.327320,1.327400
1727845560,1.327390,1.327390,1.327190,1.327290
1727845620,1.327300,1.327410,1.327300,1.327320
1727845680,1.327320,1.327360,1.327130,1.327150
1727845740,1.327160,1.327210,1.327090,1.327170
1727845800,1.327200,1.327400,1.327110,1.327320
1727845860,1.327330,1.327380,1.327280,1.327340
1727845920,1.327340,1.327370,1.327100,1.327100
1727845980,1.327110,1.327190,1.327060,1.327190
1727846040,1.327190,1.327290,1.327190,1.327280
1727846100,1.327290,1.327320,1.327190,1.327300
1727846160,1.327300,1.327320,1.327130,1.327190
1727846220,1.327180,1.327290,1.327070,1.327290
1727846280,1.327280,1.327380,1.327270,1.327280
1727846340,1.327270,1.327330,1.327270,1.327290
1727846400,1.327310,1.327310,1.327080,1.327120
1727846460,1.327130,1.327160,1.327080,1.327090
1727846520,1.327090,1.327120,1.327000,1.327120
1727846580,1.327110,1.327170,1.326990,1.327060
1727846640,1.327070,1.327170,1.327050,1.327080
1727846700,1.327080,1.327100,1.326930,1.327030
1727846760,1.327080,1.327080,1.326960,1.326960
1727846820,1.326970,1.327060,1.326860,1.326870
1727846880,1.326860,1.326880,1.326380,1.326670
1727846940,1.326680,1.326740,1.326670,1.326720
1727847000,1.326720,1.326980,1.326670,1.326920
1727847060,1.326910,1.326960,1.326870,1.326920
1727847120,1.326930,1.326990,1.326850,1.326880
1727847180,1.326880,1.326920,1.326760,1.326900
1727847240,1.326880,1.326950,1.326860,1.326880
1727847300,1.326880,1.327070,1.326880,1.327070
1727847360,1.327070,1.327090,1.326770,1.326770
1727847420,1.326790,1.326790,1.326480,1.326490
1727847480,1.326490,1.326500,1.326180,1.326210
1727847540,1.326180,1.326580,1.326180,1.326300
1727847600,1.326300,1.326310,1.326040,1.326210
1727847660,1.326190,1.326380,1.326180,1.326380
1727847720,1.326380,1.326500,1.326360,1.326390
1727847780,1.326420,1.326490,1.326270,1.326270
1727847840,1.326280,1.326560,1.326280,1.326460
1727847900,1.326470,1.326550,1.326370,1.326470
1727847960,1.326490,1.326720,1.326420,1.326680
1727848020,1.326700,1.326710,1.326400,1.326400
1727848080,1.326400,1.326490,1.326380,1.326380
1727848140,1.326370,1.326510,1.326290,1.326500
1727848200,1.326500,1.326620,1.326500,1.326580
1727848260,1.326570,1.326680,1.326520,1.326520
1727848320,1.326500,1.326550,1.326370,1.326400
1727848380,1.326380,1.326680,1.326380,1.326680
1727848440,1.326700,1.326730,1.326510,1.326580
1727848500,1.326580,1.327220,1.326580,1.327220
1727848560,1.327210,1.327320,1.327210,1.327320
1727848620,1.327310,1.327380,1.327080,1.327210
1727848680,1.327200,1.327220,1.327090,1.327200
1727848740,1.327140,1.327300,1.327140,1.327190
1727848800,1.327200,1.327300,1.326980,1.326990
1727848860,1.327000,1.327020,1.326810,1.327010
1727848920,1.327000,1.327130,1.326920,1.327100
1727848980,1.327120,1.327120,1.326930,1.326950
1727849040,1.326950,1.327200,1.326950,1.327110
1727849100,1.327130,1.327320,1.327130,1.327210
1727849160,1.327240,1.327300,1.327180,1.327250
1727849220,1.327230,1.327290,1.327090,1.327100
1727849280,1.327130,1.327180,1.326890,1.326980
1727849340,1.327030,1.327070,1.326960,1.327000
1727849400,1.326990,1.326990,1.326730,1.326870
1727849460,1.326870,1.326990,1.326850,1.326990
1727849520,1.326990,1.327180,1.326980,1.327180
1727849580,1.327180,1.327400,1.327180,1.327330
1727849640,1.327360,1.327420,1.327310,1.327390
1727849700,1.327380,1.327490,1.327290,1.327410
1727849760,1.327400,1.327410,1.327330,1.327400
1727849820,1.327410,1.327490,1.327300,1.327480
1727849880,1.327460,1.327580,1.327410,1.327500
1727849940,1.327520,1.327530,1.327290,1.327300
1727850000,1.327280,1.327420,1.327280,1.327420
1727850060,1.327400,1.327400,1.327270,1.327330
1727850120,1.327380,1.327600,1.327360,1.327560
1727850180,1.327570,1.327570,1.327400,1.327420
1727850240,1.327410,1.327420,1.327190,1.327200
1727850300,1.327200,1.327290,1.327090,1.327290
1727850360,1.327300,1.327450,1.327270,1.327290
1727850420,1.327290,1.327420,1.327200,1.327370
1727850480,1.327380,1.327760,1.327380,1.327710
1727850540,1.327730,1.327770,1.327590,1.327700
1727850600,1.327720,1.327830,1.327590,1.327820
1727850660,1.327820,1.328080,1.327810,1.327990
1727850720,1.327970,1.328080,1.327840,1.327870
1727850780,1.327870,1.327880,1.327640,1.327820
1727850840,1.327830,1.328060,1.327830,1.327920
1727850900,1.327920,1.328160,1.327900,1.328110
1727850960,1.328120,1.328490,1.328120,1.328490
1727851020,1.328480,1.328550,1.328410,1.328480
1727851080,1.328490,1.328620,1.328480,1.328610
1727851140,1.328600,1.328640,1.328510,1.328510
1727851200,1.328480,1.328650,1.328280,1.328600
1727851260,1.328580,1.328700,1.328470,1.328490
1727851320,1.328470,1.328600,1.328410,1.328590
1727851380,1.328590,1.328600,1.328400,1.328490
1727851440,1.328490,1.328610,1.328410,1.328500
1727851500,1.328490,1.328490,1.328270,1.328410
1727851560,1.328420,1.328680,1.328240,1.328260
1727851620,1.328220,1.328220,1.328090,1.328140
1727851680,1.328140,1.328200,1.328040,1.328110
1727851740,1.328110,1.328130,1.327870,1.327910
1727851800,1.327900,1.328030,1.327800,1.327970
1727851860,1.327960,1.328050,1.327850,1.328010
1727851920,1.328000,1.328000,1.327830,1.327970
1727851980,1.327970,1.327980,1.327860,1.327900
1727852040,1.327890,1.328170,1.327790,1.328120
1727852100,1.328110,1.328220,1.327900,1.327910
1727852160,1.327990,1.328240,1.327970,1.328090
1727852220,1.328100,1.328230,1.328020,1.328210
1727852280,1.328210,1.328440,1.328190,1.328350
1727852340,1.328360,1.328400,1.328140,1.328290
1727852400,1.328310,1.328990,1.328300,1.328790
1727852460,1.328810,1.329000,1.328750,1.328750
1727852520,1.328760,1.328990,1.328620,1.328900
1727852580,1.328930,1.329130,1.328910,1.329100
1727852640,1.329090,1.329140,1.328810,1.328840
1727852700,1.328860,1.329100,1.328790,1.328980
1727852760,1.328970,1.329270,1.328930,1.329030
1727852820,1.329020,1.329150,1.329000,1.329030
1727852880,1.329030,1.329470,1.328990,1.329370
1727852940,1.329400,1.329490,1.329290,1.329400
1727853000,1.329410,1.329520,1.329280,1.329480
1727853060,1.329510,1.329710,1.329470,1.329540
1727853120,1.329560,1.329650,1.329440,1.329630
1727853180,1.329640,1.330060,1.329640,1.329930
1727853240,1.329920,1.329980,1.329770,1.329830
1727853300,1.329820,1.329980,1.329700,1.329780
1727853360,1.329760,1.329920,1.329580,1.329780
1727853420,1.329800,1.329890,1.329590,1.329780
1727853480,1.329790,1.329880,1.329440,1.329440
1727853540,1.329430,1.329490,1.329160,1.329180
1727853600,1.329150,1.329160,1.328860,1.328880
1727853660,1.328850,1.329070,1.328760,1.329000
1727853720,1.328990,1.329200,1.328970,1.329070
1727853780,1.329060,1.329060,1.328840,1.328860
1727853840,1.328880,1.329080,1.328780,1.328970
1727853900,1.328980,1.329050,1.328850,1.329040
1727853960,1.329020,1.329360,1.329000,1.329150
1727854020,1.329130,1.329180,1.328930,1.328980
1727854080,1.328960,1.329050,1.328840,1.328880
1727854140,1.328890,1.329080,1.328770,1.328980
1727854200,1.328970,1.329300,1.328950,1.329270
1727854260,1.329260,1.329260,1.328970,1.328980
1727854320,1.328950,1.329010,1.328860,1.328980
1727854380,1.329000,1.329080,1.328850,1.328880
1727854440,1.328840,1.328990,1.328790,1.328870
1727854500,1.328870,1.329160,1.328860,1.329110
1727854560,1.329130,1.329470,1.329060,1.329470
1727854620,1.329480,1.329610,1.329210,1.329260
1727854680,1.329300,1.329440,1.329230,1.329230
1727854740,1.329260,1.329280,1.329150,1.329180
1727854800,1.329180,1.329230,1.328890,1.328890
1727854860,1.328930,1.329060,1.328840,1.328980
1727854920,1.328990,1.329220,1.328850,1.328870
1727854980,1.328860,1.328960,1.328740,1.328950
1727855040,1.328940,1.329170,1.328920,1.329160
1727855100,1.329160,1.329360,1.329060,1.329350
1727855160,1.329370,1.329400,1.329190,1.329190
1727855220,1.329170,1.329170,1.328950,1.329000
1727855280,1.328980,1.328990,1.328700,1.328740
1727855340,1.328740,1.328930,1.328730,1.328900
1727855400,1.328880,1.328920,1.328630,1.328640
1727855460,1.328640,1.328680,1.328540,1.328560
1727855520,1.328560,1.328580,1.328410,1.328510
1727855580,1.328530,1.328650,1.328490,1.328490
1727855640,1.328500,1.328580,1.328430,1.328450
1727855700,1.328440,1.328520,1.328380,1.328390
1727855760,1.328420,1.328630,1.328420,1.328570
1727855820,1.328580,1.328870,1.328580,1.328770
1727855880,1.328770,1.328800,1.328720,1.328780
1727855940,1.328790,1.328810,1.328700,1.328780
1727856000,1.328750,1.328990,1.328670,1.328670
1727856060,1.328670,1.328770,1.328580,1.328580
1727856120,1.328590,1.328770,1.328580,1.328680
1727856180,1.328680,1.328690,1.328370,1.328390
1727856240,1.328370,1.328450,1.328370,1.328430
1727856300,1.328440,1.328680,1.328330,1.328650
1727856360,1.328660,1.328660,1.328450,1.328540
1727856420,1.328510,1.328520,1.328460,1.328480
1727856480,1.328470,1.328770,1.328470,1.328760
1727856540,1.328760,1.328900,1.328700,1.328900
1727856600,1.328920,1.329090,1.328920,1.329090
1727856660,1.329120,1.329250,1.329120,1.329240
1727856720,1.329230,1.329300,1.329180,1.329190
1727856780,1.329170,1.329450,1.329110,1.329360
1727856840,1.329350,1.329410,1.328990,1.329180
1727856900,1.329220,1.329410,1.329220,1.329340
1727856960,1.329340,1.329730,1.329340,1.329560
1727857020,1.329590,1.329620,1.329460,1.329580
1727857080,1.329600,1.329600,1.329440,1.329470
1727857140,1.329450,1.329670,1.329440,1.329650
1727857200,1.329680,1.329870,1.329450,1.329760
