time,open,high,low,close
1082520000,128.800000,128.810000,128.780000,128.780000
1082520060,128.790000,128.800000,128.770000,128.800000
1082520120,128.790000,128.800000,128.760000,128.800000
1082520180,128.800000,128.810000,128.770000,128.790000
1082520240,128.790000,128.820000,128.780000,128.810000
1082520300,128.800000,128.820000,128.790000,128.800000
1082520360,128.800000,128.800000,128.800000,128.800000
1082520420,128.790000,128.800000,128.790000,128.790000
1082520480,128.790000,128.800000,128.780000,128.790000
1082520540,128.800000,128.820000,128.790000,128.800000
1082520600,128.790000,128.800000,128.770000,128.780000
1082520660,128.790000,128.800000,128.780000,128.800000
1082520720,128.800000,128.830000,128.800000,128.800000
1082520780,128.800000,128.800000,128.780000,128.780000
1082520840,128.790000,128.790000,128.750000,128.780000
1082520900,128.780000,128.780000,128.730000,128.740000
1082520960,128.730000,128.730000,128.720000,128.720000
1082521020,128.720000,128.720000,128.660000,128.700000
1082521080,128.680000,128.720000,128.680000,128.700000
1082521140,128.700000,128.700000,128.670000,128.670000
1082521200,128.680000,128.700000,128.670000,128.680000
1082521260,128.660000,128.690000,128.640000,128.680000
1082521320,128.680000,128.680000,128.630000,128.630000
1082521380,128.620000,128.670000,128.620000,128.670000
1082521440,128.660000,128.700000,128.650000,128.700000
1082521500,128.700000,128.710000,128.690000,128.690000
1082521560,128.690000,128.780000,128.680000,128.770000
1082521620,128.780000,128.780000,128.730000,128.740000
1082521680,128.730000,128.780000,128.730000,128.780000
1082521740,128.780000,128.780000,128.750000,128.750000
1082521800,128.750000,128.770000,128.740000,128.770000
1082521860,128.770000,128.780000,128.750000,128.750000
1082521920,128.760000,128.760000,128.720000,128.720000
1082521980,128.730000,128.740000,128.720000,128.740000
1082522040,128.730000,128.770000,128.730000,128.770000
1082522100,128.760000,128.790000,128.750000,128.780000
1082522160,128.770000,128.780000,128.730000,128.740000
1082522220,128.740000,128.790000,128.740000,128.790000
1082522280,128.780000,128.800000,128.780000,128.790000
1082522340,128.800000,128.820000,128.790000,128.820000
1082522400,128.810000,128.840000,128.810000,128.840000
1082522460,128.830000,128.840000,128.820000,128.830000
1082522520,128.820000,128.830000,128.800000,128.820000
1082522580,128.820000,128.830000,128.800000,128.820000
1082522640,128.830000,128.840000,128.800000,128.810000
1082522700,128.800000,128.820000,128.790000,128.800000
1082522760,128.810000,128.810000,128.790000,128.800000
1082522820,128.800000,128.820000,128.800000,128.820000
1082522880,128.810000,128.840000,128.810000,128.810000
1082522940,128.810000,128.820000,128.810000,128.810000
1082523000,128.810000,128.820000,128.810000,128.810000
1082523060,128.810000,128.830000,128.800000,128.810000
1082523120,128.810000,128.830000,128.810000,128.820000
1082523180,128.830000,128.840000,128.820000,128.840000
1082523240,128.840000,128.850000,128.820000,128.840000
1082523300,128.830000,128.840000,128.800000,128.800000
1082523360,128.810000,128.820000,128.810000,128.820000
1082523420,128.810000,128.810000,128.800000,128.800000
1082523480,128.810000,128.810000,128.810000,128.810000
1082523540,128.800000,128.800000,128.800000,128.800000
1082523600,128.800000,128.800000,128.780000,128.780000
1082523660,128.790000,128.790000,128.780000,128.790000
1082523720,128.780000,128.810000,128.780000,128.800000
1082523780,128.790000,128.800000,128.790000,128.790000
1082523840,128.800000,128.800000,128.790000,128.790000
1082523900,128.790000,128.790000,128.780000,128.780000
1082523960,128.790000,128.800000,128.780000,128.800000
1082524020,128.800000,128.800000,128.790000,128.800000
1082524080,128.810000,128.840000,128.800000,128.840000
1082524140,128.850000,128.860000,128.840000,128.850000
1082524200,128.840000,128.850000,128.830000,128.840000
1082524260,128.840000,128.850000,128.840000,128.840000
1082524320,128.850000,128.870000,128.840000,128.850000
1082524380,128.850000,128.860000,128.830000,128.860000
1082524440,128.860000,128.870000,128.850000,128.850000
1082524500,128.850000,128.860000,128.810000,128.820000
1082524560,128.810000,128.810000,128.790000,128.810000
1082524620,128.800000,128.800000,128.770000,128.780000
1082524680,128.790000,128.790000,128.780000,128.780000
1082524740,128.780000,128.800000,128.770000,128.800000
1082524800,128.790000,128.800000,128.780000,128.790000
1082524860,128.800000,128.800000,128.790000,128.800000
1082524920,128.800000,128.820000,128.800000,128.800000
1082524980,128.810000,128.810000,128.780000,128.790000
1082525040,128.790000,128.800000,128.780000,128.790000
1082525100,128.800000,128.830000,128.800000,128.800000
1082525160,128.810000,128.830000,128.800000,128.830000
1082525220,128.820000,128.830000,128.810000,128.820000
1082525280,128.820000,128.820000,128.790000,128.790000
1082525340,128.790000,128.800000,128.770000,128.770000
1082525400,128.770000,128.770000,128.750000,128.750000
1082525460,128.760000,128.760000,128.750000,128.750000
1082525520,128.760000,128.780000,128.720000,128.760000
1082525580,128.760000,128.790000,128.760000,128.770000
1082525640,128.770000,128.810000,128.770000,128.800000
1082525700,128.800000,128.800000,128.770000,128.790000
1082525760,128.780000,128.810000,128.780000,128.800000
1082525820,128.810000,128.820000,128.780000,128.790000
1082525880,128.780000,128.790000,128.770000,128.770000
1082525940,128.780000,128.810000,128.770000,128.800000
1082526000,128.790000,128.840000,128.790000,128.840000
1082526060,128.830000,128.840000,128.800000,128.820000
1082526120,128.820000,128.850000,128.820000,128.830000
1082526180,128.830000,128.840000,128.820000,128.840000
1082526240,128.840000,128.840000,128.830000,128.840000
1082526300,128.850000,128.850000,128.810000,128.810000
1082526360,128.810000,128.810000,128.800000,128.800000
1082526420,128.800000,128.820000,128.800000,128.800000
1082526480,128.800000,128.860000,128.800000,128.860000
1082526540,128.850000,128.880000,128.840000,128.870000
1082526600,128.880000,128.920000,128.870000,128.870000
1082526660,128.860000,128.860000,128.820000,128.820000
1082526720,128.830000,128.880000,128.820000,128.870000
1082526780,128.860000,128.870000,128.830000,128.860000
1082526840,128.870000,128.870000,128.840000,128.870000
1082526900,128.860000,128.870000,128.850000,128.850000
1082526960,128.860000,128.860000,128.850000,128.860000
1082527020,128.850000,128.850000,128.800000,128.830000
1082527080,128.840000,128.850000,128.820000,128.830000
1082527140,128.820000,128.860000,128.810000,128.860000
1082527200,128.850000,128.930000,128.850000,128.920000
1082527260,128.930000,128.940000,128.920000,128.930000
1082527320,128.930000,128.960000,128.920000,128.960000
1082527380,128.960000,128.970000,128.930000,128.940000
1082527440,128.950000,128.950000,128.920000,128.920000
1082527500,128.920000,128.930000,128.910000,128.930000
1082527560,128.930000,128.930000,128.910000,128.910000
1082527620,128.900000,128.920000,128.890000,128.890000
1082527680,128.880000,128.900000,128.860000,128.870000
1082527740,128.870000,128.910000,128.870000,128.900000
1082527800,128.890000,128.950000,128.890000,128.930000
1082527860,128.920000,128.940000,128.880000,128.880000
1082527920,128.890000,128.910000,128.880000,128.890000
1082527980,128.880000,128.890000,128.840000,128.880000
1082528040,128.880000,128.900000,128.850000,128.880000
1082528100,128.890000,128.940000,128.880000,128.940000
1082528160,128.930000,128.970000,128.930000,128.950000
1082528220,128.950000,128.970000,128.940000,128.960000
1082528280,128.960000,128.960000,128.910000,128.910000
1082528340,128.920000,128.940000,128.920000,128.940000
1082528400,128.950000,128.980000,128.940000,128.970000
1082528460,128.970000,128.970000,128.920000,128.930000
1082528520,128.940000,128.940000,128.900000,128.920000
1082528580,128.930000,128.960000,128.920000,128.950000
1082528640,128.960000,128.960000,128.940000,128.940000
1082528700,128.940000,128.940000,128.930000,128.930000
1082528760,128.930000,128.940000,128.930000,128.940000
1082528820,128.930000,128.940000,128.920000,128.930000
1082528880,128.920000,128.950000,128.910000,128.940000
1082528940,128.950000,128.950000,128.930000,128.940000
1082529000,128.930000,128.940000,128.900000,128.900000
1082529060,128.910000,128.910000,128.860000,128.860000
1082529120,128.860000,128.860000,128.840000,128.850000
1082529180,128.850000,128.890000,128.850000,128.860000
1082529240,128.870000,128.890000,128.860000,128.860000
1082529300,128.870000,128.890000,128.850000,128.880000
1082529360,128.890000,128.920000,128.880000,128.910000
1082529420,128.930000,128.940000,128.910000,128.910000
1082529480,128.920000,128.920000,128.890000,128.890000
1082529540,128.890000,128.890000,128.860000,128.860000
1082529600,128.860000,128.880000,128.850000,128.860000
1082529660,128.860000,128.860000,128.810000,128.810000
1082529720,128.820000,128.820000,128.790000,128.820000
1082529780,128.820000,128.830000,128.810000,128.820000
1082529840,128.810000,128.840000,128.800000,128.800000
1082529900,128.810000,128.830000,128.800000,128.820000
1082529960,128.830000,128.860000,128.820000,128.830000
1082530020,128.840000,128.850000,128.740000,128.740000
1082530080,128.750000,128.780000,128.750000,128.750000
1082530140,128.760000,128.790000,128.750000,128.790000
1082530200,128.790000,128.820000,128.790000,128.810000
1082530260,128.810000,128.810000,128.780000,128.800000
1082530320,128.790000,128.800000,128.780000,128.790000
1082530380,128.800000,128.800000,128.780000,128.780000
1082530440,128.770000,128.780000,128.770000,128.780000
1082530500,128.780000,128.780000,128.750000,128.760000
1082530560,128.760000,128.770000,128.760000,128.770000
1082530620,128.770000,128.790000,128.770000,128.790000
1082530680,128.800000,128.840000,128.800000,128.820000
1082530740,128.810000,128.850000,128.810000,128.820000
1082530800,128.820000,128.820000,128.810000,128.810000
1082530860,128.820000,128.840000,128.810000,128.830000
1082530920,128.820000,128.850000,128.800000,128.850000
1082530980,128.840000,128.840000,128.810000,128.830000
1082531040,128.830000,128.830000,128.780000,128.790000
1082531100,128.790000,128.800000,128.790000,128.800000
1082531160,128.810000,128.840000,128.800000,128.830000
1082531220,128.830000,128.830000,128.790000,128.820000
1082531280,128.810000,128.830000,128.810000,128.820000
1082531340,128.830000,128.890000,128.830000,128.880000
1082531400,128.880000,128.880000,128.840000,128.840000
1082531460,128.840000,128.850000,128.840000,128.850000
1082531520,128.840000,128.860000,128.830000,128.850000
1082531580,128.860000,128.870000,128.850000,128.850000
1082531640,128.860000,128.890000,128.850000,128.880000
1082531700,128.870000,128.880000,128.840000,128.850000
1082531760,128.840000,128.860000,128.840000,128.840000
1082531820,128.840000,128.850000,128.840000,128.840000
1082531880,128.840000,128.840000,128.760000,128.790000
1082531940,128.790000,128.800000,128.760000,128.760000
1082532000,128.760000,128.760000,128.740000,128.750000
1082532060,128.740000,128.760000,128.730000,128.740000
1082532120,128.740000,128.750000,128.730000,128.740000
1082532180,128.730000,128.750000,128.710000,128.750000
1082532240,128.750000,128.800000,128.750000,128.800000
1082532300,128.800000,128.830000,128.800000,128.830000
1082532360,128.840000,128.850000,128.830000,128.830000
1082532420,128.830000,128.830000,128.820000,128.830000
1082532480,128.820000,128.820000,128.810000,128.820000
1082532540,128.820000,128.820000,128.730000,128.740000
1082532600,128.750000,128.750000,128.740000,128.740000
1082532660,128.750000,128.750000,128.740000,128.740000
1082532720,128.750000,128.750000,128.740000,128.750000
1082532780,128.730000,128.740000,128.720000,128.720000
1082532840,128.720000,128.720000,128.650000,128.650000
1082532900,128.650000,128.690000,128.640000,128.680000
1082532960,128.670000,128.740000,128.670000,128.730000
1082533020,128.740000,128.740000,128.720000,128.740000
1082533080,128.730000,128.740000,128.730000,128.740000
1082533140,128.740000,128.760000,128.730000,128.760000
1082533200,128.760000,128.810000,128.760000,128.810000
1082533260,128.810000,128.860000,128.800000,128.850000
1082533320,128.870000,128.890000,128.840000,128.870000
1082533380,128.870000,128.870000,128.850000,128.850000
1082533440,128.850000,128.850000,128.830000,128.840000
1082533500,128.830000,128.840000,128.820000,128.840000
1082533560,128.830000,128.850000,128.820000,128.820000
1082533620,128.830000,128.830000,128.790000,128.830000
1082533680,128.840000,128.850000,128.820000,128.830000
1082533740,128.820000,128.840000,128.810000,128.820000
1082533800,128.820000,128.850000,128.820000,128.840000
1082533860,128.850000,128.870000,128.840000,128.860000
1082533920,128.850000,128.890000,128.830000,128.890000
1082533980,128.880000,128.900000,128.850000,128.850000
1082534040,128.850000,128.850000,128.810000,128.810000
1082534100,128.800000,128.810000,128.780000,128.800000
1082534160,128.790000,128.830000,128.780000,128.810000
1082534220,128.810000,128.860000,128.800000,128.840000
1082534280,128.840000,128.850000,128.810000,128.820000
1082534340,128.810000,128.830000,128.810000,128.830000
1082534400,128.830000,128.850000,128.760000,128.760000
1082534460,128.760000,128.770000,128.750000,128.770000
1082534520,128.770000,128.830000,128.770000,128.830000
1082534580,128.840000,128.850000,128.810000,128.810000
1082534640,128.810000,128.830000,128.800000,128.830000
1082534700,128.830000,128.850000,128.820000,128.830000
1082534760,128.820000,128.830000,128.820000,128.830000
1082534820,128.820000,128.830000,128.800000,128.800000
1082534880,128.800000,128.820000,128.800000,128.820000
1082534940,128.820000,128.830000,128.790000,128.810000
1082535000,128.810000,128.830000,128.800000,128.800000
1082535060,128.800000,128.810000,128.770000,128.810000
1082535120,128.810000,128.810000,128.770000,128.770000
