time,open,high,low,close
1082520000,1.183300,1.183300,1.183100,1.183100
1082520060,1.183200,1.183200,1.182900,1.183000
1082520120,1.183100,1.183100,1.182700,1.183000
1082520180,1.183000,1.183100,1.182700,1.182800
1082520240,1.182800,1.183100,1.182800,1.183100
1082520300,1.183100,1.183300,1.182900,1.183100
1082520420,1.183100,1.183100,1.183000,1.183000
1082520480,1.183000,1.183200,1.182800,1.182900
1082520540,1.183100,1.183300,1.182900,1.183100
1082520600,1.183000,1.183100,1.182800,1.182800
1082520660,1.182800,1.182900,1.182800,1.182900
1082520720,1.182800,1.183000,1.182800,1.182800
1082520780,1.182800,1.182900,1.182800,1.182900
1082520840,1.183000,1.183200,1.183000,1.183200
1082520960,1.183300,1.183300,1.183200,1.183200
1082521020,1.183300,1.183300,1.183100,1.183200
1082521080,1.183300,1.183300,1.183300,1.183300
1082521140,1.183300,1.183300,1.183000,1.183200
1082521200,1.183500,1.183500,1.183400,1.183500
1082521260,1.183500,1.183800,1.183500,1.183600
1082521320,1.183700,1.183700,1.183500,1.183500
1082521380,1.183400,1.183500,1.183400,1.183500
1082521440,1.183500,1.183600,1.183300,1.183600
1082521500,1.183700,1.183800,1.183600,1.183700
1082521560,1.183800,1.183900,1.183700,1.183800
1082521620,1.183800,1.183900,1.183700,1.183700
1082521680,1.183700,1.183800,1.183700,1.183700
1082521740,1.183700,1.183700,1.183600,1.183600
1082521800,1.183800,1.184000,1.183700,1.183900
1082521860,1.184000,1.184300,1.183900,1.183900
1082521980,1.184000,1.184200,1.184000,1.184100
1082522040,1.184100,1.184100,1.183900,1.184000
1082522100,1.184000,1.184500,1.183900,1.184500
1082522160,1.184500,1.184500,1.183900,1.183900
1082522220,1.184000,1.184300,1.183800,1.184300
1082522280,1.184400,1.184500,1.184100,1.184200
1082522340,1.184300,1.184400,1.184200,1.184300
1082522400,1.184200,1.184300,1.183900,1.184100
1082522460,1.184000,1.184200,1.183900,1.184100
1082522520,1.184200,1.184200,1.184100,1.184200
1082522580,1.184200,1.184200,1.183900,1.184200
1082522640,1.184200,1.184500,1.184100,1.184200
1082522700,1.184200,1.184300,1.184000,1.184000
1082522760,1.184000,1.184100,1.183900,1.183900
1082522820,1.184000,1.184000,1.183800,1.183800
1082522880,1.183900,1.183900,1.183800,1.183800
1082522940,1.183800,1.183800,1.183500,1.183500
