time,open,high,low,close
1082520000,1.782800,1.782800,1.782200,1.782200
1082520060,1.782500,1.782500,1.781800,1.782000
1082520120,1.782200,1.782200,1.781800,1.781900
1082520180,1.781800,1.781900,1.781100,1.781100
1082520240,1.781300,1.781500,1.781100,1.781300
1082520300,1.781300,1.781600,1.781200,1.781400
1082520360,1.781300,1.781400,1.781300,1.781400
1082520420,1.781300,1.781400,1.781300,1.781400
1082520540,1.781500,1.781500,1.781300,1.781300
1082520600,1.781400,1.781400,1.781400,1.781400
1082520660,1.781400,1.781400,1.781300,1.781300
1082520720,1.781400,1.781400,1.781300,1.781300
1082520780,1.781400,1.781400,1.781400,1.781400
1082520840,1.781400,1.781700,1.781400,1.781700
1082520900,1.781700,1.782400,1.781700,1.782000
1082520960,1.782000,1.782300,1.782000,1.782000
1082521020,1.782000,1.782000,1.782000,1.782000
1082521140,1.782000,1.782000,1.781800,1.781900
1082521200,1.782000,1.782000,1.781800,1.781800
1082521260,1.781800,1.782000,1.781800,1.782000
1082521380,1.782100,1.782100,1.782100,1.782100
1082521440,1.782100,1.782100,1.781900,1.781900
1082521500,1.782000,1.782100,1.782000,1.782100
1082521560,1.782100,1.782500,1.782000,1.782400
1082521620,1.782500,1.782500,1.782300,1.782400
1082521740,1.782300,1.782300,1.782100,1.782300
1082521800,1.782500,1.782600,1.782400,1.782400
1082521860,1.782600,1.783000,1.782600,1.783000
1082521920,1.783000,1.783000,1.782900,1.782900
1082522100,1.783000,1.783000,1.782900,1.783000
1082522160,1.783000,1.783000,1.782900,1.782900
1082522220,1.782700,1.782900,1.782600,1.782900
1082522280,1.783000,1.783000,1.783000,1.783000
1082522340,1.783000,1.783000,1.783000,1.783000
1082522400,1.783000,1.783000,1.782900,1.783000
1082522460,1.783000,1.783000,1.783000,1.783000
1082522520,1.783100,1.783100,1.783000,1.783100
1082522640,1.783100,1.783100,1.783100,1.783100
1082522700,1.783200,1.783600,1.783200,1.783400
1082522760,1.783300,1.783400,1.783300,1.783300
1082522880,1.783300,1.783300,1.783100,1.783300
1082522940,1.783200,1.783200,1.782900,1.782900
1082523000,1.782900,1.782900,1.782900,1.782900
1082523060,1.782900,1.783400,1.782900,1.783000
1082523120,1.783100,1.783100,1.783000,1.783000
1082523180,1.783200,1.783200,1.783100,1.783200
1082523240,1.783100,1.783200,1.783100,1.783100
1082523300,1.783200,1.783200,1.783200,1.783200
1082523420,1.783300,1.783300,1.783300,1.783300
1082523480,1.783300,1.783300,1.783000,1.783000
1082523780,1.783000,1.783000,1.782900,1.782900
1082523840,1.783000,1.783000,1.783000,1.783000
1082523960,1.783000,1.783000,1.782900,1.782900
1082524080,1.783000,1.783000,1.782900,1.783000
1082524140,1.782900,1.783000,1.782900,1.782900
1082524200,1.783000,1.783100,1.783000,1.783100
1082524320,1.783200,1.783400,1.783100,1.783300
1082524380,1.783200,1.783200,1.783000,1.783100
1082524500,1.783000,1.783000,1.783000,1.783000
1082524560,1.782900,1.782900,1.782900,1.782900
1082524740,1.782900,1.783200,1.782900,1.783100
1082524800,1.783000,1.783000,1.782900,1.782900
1082524920,1.783000,1.783100,1.782900,1.783100
1082524980,1.783100,1.783100,1.783000,1.783100
1082525040,1.783100,1.783200,1.783000,1.783200
1082525220,1.783200,1.783400,1.783200,1.783300
1082525280,1.783400,1.783400,1.783300,1.783300
1082525340,1.783400,1.783400,1.783300,1.783300
1082525400,1.783300,1.783300,1.783100,1.783100
1082525460,1.783100,1.783100,1.782900,1.783100
1082525520,1.783000,1.783000,1.782400,1.782900
1082525580,1.782900,1.783100,1.782900,1.783100
1082525640,1.783000,1.783100,1.783000,1.783100
1082525700,1.783000,1.783200,1.783000,1.783100
1082525760,1.783100,1.783200,1.783000,1.783000
1082525820,1.783000,1.783000,1.782900,1.782900
1082525880,1.782900,1.782900,1.782800,1.782800
1082525940,1.782800,1.783100,1.782800,1.782900
1082526000,1.783100,1.783200,1.783100,1.783200
1082526060,1.783300,1.783500,1.783300,1.783400
1082526120,1.783500,1.783500,1.783400,1.783400
1082526180,1.783200,1.783300,1.783200,1.783300
1082526240,1.783400,1.783400,1.783200,1.783400
1082526300,1.783200,1.783200,1.783100,1.783100
1082526360,1.783200,1.783400,1.783200,1.783400
1082526420,1.783400,1.783400,1.783400,1.783400
1082526540,1.783400,1.783400,1.783200,1.783200
1082526600,1.783300,1.783400,1.783300,1.783300
1082526720,1.783400,1.783400,1.783400,1.783400
1082526780,1.783300,1.783400,1.783200,1.783400
1082526840,1.783600,1.784300,1.783600,1.784300
1082526900,1.784300,1.784500,1.784300,1.784300
1082526960,1.784200,1.784600,1.784200,1.784200
1082527020,1.784100,1.784100,1.783900,1.784100
1082527080,1.784100,1.784500,1.784100,1.784300
1082527140,1.784400,1.784400,1.784300,1.784300
1082527200,1.784400,1.784400,1.784200,1.784200
1082527260,1.784200,1.784200,1.784200,1.784200
1082527320,1.784200,1.784200,1.784200,1.784200
1082527380,1.784100,1.784200,1.783800,1.784000
1082527500,1.783900,1.784000,1.783900,1.784000
1082527560,1.784000,1.784000,1.783400,1.783400
1082527620,1.783400,1.783400,1.782900,1.783000
1082527680,1.783000,1.783000,1.782500,1.782500
1082527740,1.782400,1.783200,1.782400,1.783100
1082527800,1.783200,1.783200,1.782800,1.783100
1082527860,1.783200,1.783200,1.783200,1.783200
1082527920,1.783400,1.784000,1.783400,1.783900
1082527980,1.784000,1.784600,1.783900,1.784600
1082528040,1.784600,1.784800,1.784400,1.784400
1082528100,1.784500,1.784800,1.784400,1.784600
1082528160,1.784600,1.784600,1.783900,1.783900
1082528220,1.784000,1.784400,1.784000,1.784200
1082528280,1.784400,1.784400,1.784100,1.784300
1082528340,1.784200,1.784200,1.784200,1.784200
1082528400,1.784200,1.784400,1.784100,1.784300
1082528460,1.784300,1.784300,1.784100,1.784300
1082528520,1.784200,1.784500,1.784100,1.784500
1082528580,1.784500,1.784700,1.784500,1.784700
1082528640,1.784600,1.784900,1.784500,1.784800
1082528700,1.784700,1.784800,1.784600,1.784700
1082528760,1.784600,1.784800,1.784600,1.784700
1082528820,1.784600,1.784600,1.784600,1.784600
1082528880,1.784700,1.784800,1.784600,1.784800
1082528940,1.784900,1.785500,1.784900,1.785000
1082529000,1.785000,1.785000,1.784500,1.784500
1082529060,1.784500,1.784500,1.783600,1.783600
1082529120,1.783700,1.783700,1.783300,1.783500
1082529180,1.783500,1.783900,1.783500,1.783700
1082529240,1.783800,1.783900,1.783200,1.783400
1082529300,1.783200,1.783200,1.782500,1.782600
1082529360,1.782700,1.782900,1.782400,1.782900
1082529420,1.783000,1.783400,1.782900,1.783400
1082529480,1.783300,1.783300,1.783000,1.783000
1082529540,1.782900,1.783000,1.782700,1.782700
1082529600,1.782700,1.782700,1.782100,1.782100
1082529660,1.782200,1.782200,1.781200,1.781200
1082529720,1.781300,1.781600,1.781300,1.781600
1082529780,1.781600,1.781700,1.781200,1.781400
1082529840,1.781400,1.781600,1.781300,1.781600
1082529900,1.781700,1.781800,1.781400,1.781600
1082529960,1.781700,1.782500,1.781700,1.782500
1082530020,1.782400,1.782700,1.782300,1.782400
1082530080,1.782500,1.782600,1.782400,1.782600
1082530140,1.782500,1.782800,1.782400,1.782400
1082530200,1.782400,1.782500,1.781800,1.781800
1082530260,1.781800,1.781800,1.780900,1.781300
1082530320,1.781200,1.781600,1.781200,1.781500
1082530380,1.781600,1.781600,1.781500,1.781600
1082530440,1.781500,1.781600,1.781200,1.781500
1082530500,1.781300,1.781800,1.781200,1.781800
1082530560,1.781700,1.781800,1.781700,1.781800
1082530620,1.781800,1.781800,1.781800,1.781800
1082530680,1.781800,1.781900,1.781600,1.781600
1082530740,1.781400,1.781400,1.780900,1.780900
1082530800,1.780900,1.781100,1.779100,1.779200
1082530860,1.779300,1.780400,1.779200,1.780400
1082530920,1.780400,1.780900,1.780400,1.780800
1082530980,1.780800,1.780800,1.779800,1.779800
1082531040,1.779800,1.780000,1.779600,1.779900
1082531100,1.780000,1.780300,1.778700,1.778800
1082531160,1.778700,1.779500,1.778700,1.779200
1082531220,1.779100,1.779800,1.779000,1.779700
1082531280,1.779600,1.779900,1.779500,1.779800
1082531340,1.779800,1.780100,1.779700,1.780100
1082531400,1.780000,1.780200,1.780000,1.780200
1082531460,1.780100,1.780200,1.779900,1.779900
1082531520,1.779800,1.779800,1.779000,1.779400
1082531580,1.779400,1.779500,1.778700,1.778800
1082531640,1.778800,1.778900,1.778600,1.778900
1082531700,1.778900,1.779200,1.778600,1.779200
1082531760,1.779200,1.779700,1.779100,1.779700
1082531820,1.779800,1.780000,1.779700,1.779700
1082531880,1.779600,1.779600,1.778700,1.778800
1082531940,1.778800,1.779000,1.778200,1.778300
1082532000,1.778200,1.778600,1.778100,1.778400
1082532060,1.778500,1.778700,1.778300,1.778400
1082532120,1.778300,1.778500,1.778200,1.778200
1082532180,1.778300,1.778400,1.777800,1.778200
1082532240,1.778200,1.779000,1.778200,1.779000
1082532300,1.779100,1.779800,1.779000,1.779800
1082532360,1.779800,1.780300,1.779800,1.779900
1082532420,1.779800,1.780000,1.779400,1.779400
1082532480,1.779400,1.779800,1.779100,1.779500
1082532540,1.779400,1.779500,1.777900,1.777900
1082532600,1.778000,1.778400,1.777800,1.778400
1082532660,1.778500,1.778700,1.778300,1.778500
1082532720,1.778500,1.778600,1.778400,1.778600
1082532780,1.778600,1.778800,1.778300,1.778400
1082532840,1.778400,1.778400,1.775700,1.776100
1082532900,1.776000,1.777200,1.775800,1.776900
1082532960,1.777000,1.777700,1.776900,1.777400
1082533020,1.777400,1.777500,1.776800,1.777300
1082533080,1.777300,1.778100,1.777300,1.777600
1082533140,1.777600,1.777600,1.777400,1.777500
1082533200,1.777500,1.777800,1.777500,1.777800
1082533260,1.777900,1.778800,1.777800,1.778600
1082533320,1.778600,1.778600,1.778400,1.778400
1082533380,1.778400,1.778400,1.777900,1.777900
1082533440,1.777900,1.777900,1.777100,1.777100
1082533500,1.777200,1.777600,1.777200,1.777600
1082533560,1.777600,1.777600,1.777100,1.777200
1082533620,1.777100,1.777200,1.776600,1.776900
1082533680,1.776900,1.777000,1.776600,1.776700
1082533740,1.776700,1.776800,1.776300,1.776800
1082533800,1.776800,1.777200,1.776800,1.777200
1082533860,1.777200,1.777700,1.777200,1.777400
1082533920,1.777400,1.777600,1.777100,1.777600
1082533980,1.777700,1.778500,1.777700,1.778400
1082534040,1.778300,1.778500,1.778200,1.778200
1082534100,1.778300,1.778300,1.777900,1.778000
1082534160,1.777900,1.777900,1.777200,1.777300
1082534220,1.777100,1.777900,1.777100,1.777900
1082534280,1.777900,1.778100,1.777900,1.777900
1082534340,1.777900,1.778000,1.777600,1.777600
1082534400,1.777600,1.777700,1.777400,1.777400
1082534460,1.777400,1.777500,1.777200,1.777400
1082534520,1.777500,1.778100,1.777500,1.778000
1082534580,1.778000,1.778000,1.777300,1.777300
1082534640,1.777300,1.777300,1.776600,1.776700
1082534700,1.776800,1.776800,1.776700,1.776800
1082534760,1.776800,1.776800,1.776500,1.776600
1082534820,1.776500,1.776600,1.775900,1.775900
1082534880,1.775900,1.776300,1.775800,1.776000
1082534940,1.776100,1.776100,1.773800,1.774400
1082535000,1.774500,1.774900,1.774500,1.774700
1082535060,1.774700,1.774700,1.774000,1.774200
1082535120,1.774300,1.774600,1.774100,1.774300
1082535180,1.774200,1.774300,1.773700,1.773800
1082535240,1.773700,1.773800,1.773000,1.773600
1082535300,1.773700,1.773700,1.773000,1.773300
1082535360,1.773300,1.773600,1.773100,1.773100
1082535420,1.773100,1.773800,1.773100,1.773600
1082535480,1.773500,1.773900,1.773200,1.773300
1082535540,1.773200,1.773900,1.773100,1.773700
1082535600,1.773700,1.773700,1.773000,1.773200
1082535660,1.773200,1.773400,1.773200,1.773300
1082535720,1.773300,1.773400,1.773000,1.773400
1082535780,1.773500,1.773500,1.773000,1.773100
1082535840,1.773100,1.773600,1.773000,1.773500
1082535900,1.773600,1.773700,1.773100,1.773200
1082535960,1.773300,1.773300,1.773000,1.773300
1082536020,1.773300,1.773700,1.773300,1.773400
1082536080,1.773500,1.773500,1.773100,1.773100
1082536140,1.772900,1.773500,1.772100,1.773500
1082536200,1.773600,1.773600,1.769600,1.771300
1082536260,1.771100,1.771300,1.769500,1.769500
1082536320,1.769500,1.771200,1.769100,1.771200
1082536380,1.771200,1.771600,1.770500,1.770700
1082536440,1.770800,1.770900,1.770400,1.770400
1082536500,1.770400,1.770400,1.770000,1.770300
1082536560,1.770300,1.771100,1.770300,1.771100
1082536620,1.771200,1.771300,1.771000,1.771200
1082536680,1.771200,1.771200,1.770800,1.770800
1082536740,1.770800,1.770800,1.770200,1.770300
1082536800,1.770400,1.770700,1.770300,1.770700
1082536860,1.770800,1.770900,1.770700,1.770900
1082536920,1.770900,1.771300,1.770800,1.771200
1082536980,1.771200,1.771200,1.770600,1.770600
1082537040,1.770500,1.770800,1.770300,1.770700
1082537100,1.770600,1.770900,1.769200,1.769200
1082537160,1.769100,1.770100,1.769000,1.770000
1082537220,1.770000,1.770500,1.769700,1.770500
1082537280,1.770400,1.770500,1.770300,1.770300
1082537340,1.770400,1.770800,1.770300,1.770700
1082537400,1.770700,1.771100,1.770700,1.771000
1082537460,1.771000,1.771000,1.770800,1.770900
1082537520,1.770900,1.771400,1.770800,1.771300
1082537580,1.771300,1.771700,1.771100,1.771100
1082537640,1.771200,1.771200,1.770800,1.770800
1082537700,1.770900,1.770900,1.770600,1.770600
1082537760,1.770600,1.770900,1.770400,1.770600
1082537820,1.770600,1.770700,1.770000,1.770000
1082537880,1.770000,1.770200,1.770000,1.770200
1082537940,1.770200,1.770300,1.770100,1.770100
1082538000,1.770100,1.770200,1.769900,1.769900
