time,open,high,low,close
1365393600,0.847240,0.847250,0.847180,0.847180
1365393660,0.847190,0.847270,0.847160,0.847160
1365393720,0.847170,0.847220,0.847170,0.847190
1365393780,0.847180,0.847220,0.847180,0.847190
1365393840,0.847210,0.847240,0.847210,0.847240
1365393900,0.847230,0.847340,0.847200,0.847210
1365393960,0.847230,0.847280,0.847200,0.847210
1365394020,0.847220,0.847310,0.847220,0.847310
1365394080,0.847300,0.847340,0.847300,0.847320
1365394140,0.847310,0.847370,0.847310,0.847370
1365394200,0.847460,0.847490,0.847460,0.847480
1365394260,0.847470,0.847480,0.847470,0.847480
1365394320,0.847470,0.847530,0.847470,0.847530
1365394380,0.847540,0.847550,0.847480,0.847520
1365394440,0.847510,0.847540,0.847480,0.847530
1365394500,0.847540,0.847540,0.847520,0.847520
1365394560,0.847530,0.847530,0.847450,0.847450
1365394620,0.847460,0.847520,0.847440,0.847480
1365394680,0.847490,0.847490,0.847440,0.847470
1365394740,0.847480,0.847490,0.847460,0.847480
1365394800,0.847470,0.847490,0.847430,0.847440
1365394860,0.847450,0.847460,0.847430,0.847450
1365394920,0.847440,0.847450,0.847430,0.847430
1365394980,0.847410,0.847440,0.847400,0.847440
1365395040,0.847430,0.847440,0.847420,0.847430
1365395100,0.847410,0.847430,0.847270,0.847290
1365395160,0.847300,0.847370,0.847290,0.847340
1365395220,0.847320,0.847320,0.847280,0.847290
1365395280,0.847300,0.847360,0.847300,0.847310
1365395340,0.847320,0.847350,0.847290,0.847350
1365395400,0.847360,0.847360,0.847280,0.847350
1365395460,0.847340,0.847340,0.847290,0.847300
1365395520,0.847310,0.847380,0.847280,0.847300
1365395580,0.847290,0.847290,0.847190,0.847190
1365395640,0.847200,0.847260,0.847170,0.847250
1365395700,0.847240,0.847300,0.847240,0.847250
1365395760,0.847240,0.847250,0.847180,0.847220
1365395820,0.847210,0.847260,0.847170,0.847210
1365395880,0.847200,0.847270,0.847200,0.847210
1365395940,0.847220,0.847230,0.847210,0.847230
