time,open,high,low,close
1365393600,127.942000,127.978000,127.920000,127.933000
1365393660,127.932000,127.943000,127.898000,127.924000
1365393720,127.923000,127.953000,127.920000,127.927000
1365393780,127.930000,127.948000,127.906000,127.923000
1365393840,127.920000,127.945000,127.918000,127.932000
1365393900,127.929000,127.962000,127.923000,127.954000
1365393960,127.952000,127.969000,127.948000,127.953000
1365394020,127.956000,127.975000,127.946000,127.960000
1365394080,127.958000,127.975000,127.947000,127.961000
1365394140,127.962000,128.037000,127.962000,128.011000
1365394200,128.018000,128.018000,127.982000,127.991000
1365394260,127.989000,128.008000,127.974000,127.991000
1365394320,127.982000,128.012000,127.974000,127.984000
1365394380,127.986000,128.002000,127.961000,127.978000
1365394440,127.979000,127.988000,127.932000,127.974000
1365394500,127.978000,127.990000,127.961000,127.984000
1365394560,127.982000,127.982000,127.958000,127.971000
1365394620,127.970000,127.981000,127.966000,127.977000
1365394680,127.979000,128.019000,127.979000,128.010000
1365394740,128.009000,128.038000,127.998000,128.031000
1365394800,128.030000,128.031000,127.991000,127.993000
1365394860,127.997000,128.010000,127.993000,127.998000
1365394920,127.996000,128.006000,127.979000,127.983000
1365394980,127.980000,127.981000,127.939000,127.950000
1365395040,127.948000,127.968000,127.948000,127.965000
1365395100,127.969000,128.004000,127.969000,127.980000
1365395160,127.981000,127.992000,127.980000,127.990000
1365395220,127.989000,127.990000,127.955000,127.966000
1365395280,127.966000,127.990000,127.964000,127.971000
1365395340,127.970000,127.970000,127.946000,127.948000
1365395400,127.949000,127.967000,127.948000,127.966000
1365395460,127.965000,127.973000,127.961000,127.966000
1365395520,127.976000,128.005000,127.976000,127.994000
1365395580,127.995000,128.002000,127.968000,127.972000
1365395640,127.973000,127.988000,127.959000,127.985000
1365395700,127.988000,128.003000,127.968000,127.972000
1365395760,127.973000,127.982000,127.960000,127.969000
1365395820,127.970000,127.994000,127.966000,127.991000
1365395880,127.994000,128.008000,127.952000,127.960000
1365395940,127.961000,127.993000,127.954000,127.977000
1365396000,127.978000,127.978000,127.951000,127.968000
1365396060,127.967000,127.969000,127.956000,127.958000
1365396120,127.964000,127.998000,127.964000,127.987000
1365396180,127.989000,127.995000,127.978000,127.995000
1365396240,127.990000,128.014000,127.984000,128.010000
1365396300,128.011000,128.027000,128.004000,128.008000
1365396360,128.007000,128.007000,127.992000,127.992000
1365396420,127.994000,128.005000,127.987000,128.005000
1365396480,128.008000,128.012000,127.980000,127.988000
1365396540,127.986000,128.010000,127.984000,127.993000
1365396600,127.991000,128.022000,127.980000,127.998000
1365396660,128.012000,128.019000,127.999000,128.001000
1365396720,128.003000,128.013000,128.000000,128.002000
1365396780,128.000000,128.024000,127.971000,128.012000
1365396840,128.021000,128.049000,128.019000,128.030000
1365396900,128.031000,128.036000,127.993000,128.003000
1365396960,127.999000,128.024000,127.991000,128.005000
1365397020,128.004000,128.009000,127.994000,128.000000
1365397080,128.003000,128.011000,127.998000,128.007000
1365397140,128.008000,128.018000,128.004000,128.011000
1365397200,128.010000,128.010000,127.976000,127.996000
1365397260,127.995000,127.998000,127.958000,127.965000
1365397320,127.966000,128.002000,127.938000,127.987000
1365397380,127.984000,127.997000,127.958000,127.961000
1365397440,127.960000,127.966000,127.942000,127.950000
1365397500,127.948000,127.966000,127.948000,127.950000
1365397560,127.948000,128.021000,127.948000,128.005000
1365397620,128.004000,128.008000,127.968000,127.981000
1365397680,127.977000,127.978000,127.952000,127.960000
1365397740,127.963000,127.980000,127.955000,127.963000
1365397800,127.967000,127.976000,127.955000,127.963000
1365397860,127.966000,127.972000,127.941000,127.949000
