time,open,high,low,close
1743717600,1.1053388118743896,1.107419729232788,1.1052166223526,1.1066844463348389
1743721200,1.1066844463348389,1.1066844463348389,1.1046061515808105,1.1047282218933105
1743724800,1.1049723625183105,1.1065618991851807,1.1039965152740479,1.1063170433044434
1743728400,1.106439471244812,1.107419729232788,1.1060723066329956,1.107051968574524
1743732000,1.107051968574524,1.1082788705825806,1.106439471244812,1.1066844463348389
1743735600,1.1066844463348389,1.1100010871887207,1.1061947345733643,1.1096316576004028
1743739200,1.1097548007965088,1.1100010871887207,1.1086474657058716,1.1090162992477417
1743742800,1.1090162992477417,1.110987663269043,1.1082788705825806,1.1087703704833984
1743746400,1.1088933944702148,1.1088933944702148,1.1053388118743896,1.1053388118743896
1743750000,1.1055831909179688,1.1069294214248657,1.1002310514450073,1.1002310514450073
1743753600,1.1002310514450073,1.1009578704833984,1.0984183549880981,1.1001100540161133
1743757200,1.0998680591583252,1.0999890565872192,1.0974539518356323,1.0989010334014893
1743760800,1.0989010334014893,1.1052166223526,1.0974539518356323,1.1033873558044434
1743764400,1.1037527322769165,1.1081559658050537,1.102657437324524,1.1060723066329956
1743768000,1.1063170433044434,1.109139323234558,1.101078987121582,1.1016855239868164
1743771600,1.1024142503738403,1.1047282218933105,1.1014429330825806,1.1014429330825806
1743775200,1.100594401359558,1.1014429330825806,1.0964912176132202,1.0991426706314087
1743778800,1.0989010334014893,1.1018069982528687,1.0976948738098145,1.1018069982528687
1743782400,1.1019283533096313,1.1019283533096313,1.096611499786377,1.0972130298614502
1743786000,1.0975743532180786,1.0976948738098145,1.0928961038589478,1.095170259475708
1743789600,1.0949305295944214,1.0968520641326904,1.0943313837051392,1.0944511890411377
1743793200,1.0944511890411377,1.0967316627502441,1.093135118484497,1.0948106050491333
1743796800,1.0948106050491333,1.0972130298614502,1.0936132669448853,1.0964912176132202
1743800400,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858
