time,open,high,low,close
1743717600,191.1750030517578,191.2760009765625,190.66900634765625,190.81199645996094
1743721200,190.83399963378906,191.4499969482422,190.80799865722656,191.427001953125
1743724800,191.4320068359375,191.6230010986328,191.05999755859375,191.22000122070312
1743728400,191.2220001220703,191.75599670410156,191.20700073242188,191.38499450683594
1743732000,191.3780059814453,191.5959930419922,191.17799377441406,191.1999969482422
1743735600,191.20399475097656,191.2239990234375,190.79600524902344,190.8800048828125
1743739200,190.8769989013672,191.08399963378906,190.3780059814453,190.46099853515625
1743742800,190.46200561523438,191.06700134277344,190.3159942626953,191.0489959716797
1743746400,191.04600524902344,191.1540069580078,190.6219940185547,190.6280059814453
1743750000,190.625,190.79200744628906,190.12899780273438,190.25900268554688
1743753600,190.26400756835938,190.41900634765625,189.9239959716797,190.07400512695312
1743757200,190.072998046875,190.25900268554688,189.6320037841797,190.0469970703125
1743760800,190.04800415039062,190.17599487304688,188.5290069580078,188.68699645996094
1743764400,188.6959991455078,189.35699462890625,187.9929962158203,189.30799865722656
1743768000,189.30599975585938,189.72999572753906,188.8489990234375,189.2969970703125
1743771600,189.3000030517578,189.70599365234375,188.7449951171875,189.1280059814453
1743775200,189.1269989013672,189.2469940185547,187.5240020751953,188.29400634765625
1743778800,188.29299926757812,189.2740020751953,188.23199462890625,188.6179962158203
1743782400,188.61599731445312,189.2519989013672,188.427001953125,189.18899536132812
1743786000,189.18099975585938,190.0399932861328,188.80499267578125,189.97799682617188
1743789600,189.9949951171875,190.29800415039062,189.11900329589844,189.21600341796875
1743793200,189.20899963378906,189.70700073242188,188.875,189.0019989013672
1743796800,188.9980010986328,189.60800170898438,188.83999633789062,189.46200561523438
1743800400,189.5189971923828,189.5189971923828,189.5189971923828,189.5189971923828
