time,open,high,low,close
1743717600,0.5796093344688416,0.5798782706260681,0.5791394114494324,0.579407811164856
1743721200,0.5793743133544922,0.5793743133544922,0.5783690214157104,0.5788376927375793
1743724800,0.5790723562240601,0.5797773599624634,0.5785362720489502,0.5793071389198303
1743728400,0.5792064666748047,0.5792064666748047,0.5779345035552979,0.5779345035552979
1743732000,0.5778342485427856,0.5778342485427856,0.5743165612220764,0.5743165612220764
1743735600,0.5741846561431885,0.5741846561431885,0.5729345679283142,0.5735589265823364
1743739200,0.5731316208839417,0.5732301473617554,0.5717226266860962,0.5717226266860962
1743742800,0.5717552900314331,0.5730330348014832,0.5717552900314331,0.5729345679283142
1743746400,0.5730330348014832,0.5730658769607544,0.5717226266860962,0.571918785572052
1743750000,0.5721805691719055,0.5725081562995911,0.5689253211021423,0.5689253211021423
1743753600,0.5683432817459106,0.5699304342269897,0.5683432817459106,0.5691195726394653
1743757200,0.5690224170684814,0.569605827331543,0.5684401988983154,0.5690872073173523
1743760800,0.5690547823905945,0.5693787932395935,0.5665401220321655,0.5665401220321655
1743764400,0.565930962562561,0.5674080848693848,0.5620187520980835,0.5644296407699585
1743768000,0.5638886094093323,0.5647802948951721,0.5630630850791931,0.564047634601593
1743771600,0.5639521479606628,0.56573885679245,0.5624297261238098,0.5633803009986877
1743775200,0.5627462267875671,0.5637931823730469,0.5592215657234192,0.561482310295105
1743778800,0.5611987113952637,0.5631265044212341,0.5577867031097412,0.5598790645599365
1743782400,0.55953449010849,0.559722363948822,0.5566379427909851,0.5571030974388123
1743786000,0.5569789409637451,0.5586904287338257,0.5553703904151917,0.5584096312522888
1743789600,0.5586904287338257,0.5592215657234192,0.5574135780334473,0.5574135780334473
1743793200,0.5577555894851685,0.5606952905654907,0.5575690269470215,0.559033989906311
1743796800,0.559033989906311,0.5599104166030884,0.5583161115646362,0.5598790645599365
1743800400,0.5596910715103149,0.5596910715103149,0.5596910715103149,0.5596910715103149
