time,open,high,low,close
1743717600,161.26800537109375,161.39199829101562,160.93800354003906,161.16299438476562
1743721200,161.1320037841797,161.55099487304688,161.0850067138672,161.53900146484375
1743724800,161.53599548339844,161.6909942626953,161.29299926757812,161.43800354003906
1743728400,161.43800354003906,161.9340057373047,161.43499755859375,161.66299438476562
1743732000,161.6580047607422,161.99899291992188,161.58200073242188,161.6580047607422
1743735600,161.656005859375,161.71099853515625,161.5,161.5919952392578
1743739200,161.59300231933594,161.79299926757812,161.1580047607422,161.23399353027344
1743742800,161.23399353027344,161.68600463867188,161.13800048828125,161.66700744628906
1743746400,161.66400146484375,161.7209930419922,161.3679962158203,161.3780059814453
1743750000,161.3780059814453,161.54800415039062,160.8090057373047,160.94000244140625
1743753600,160.95799255371094,161.0850067138672,160.6529998779297,161.0019989013672
1743757200,160.99400329589844,161.0240020751953,160.5570068359375,160.72900390625
1743760800,160.73599243164062,160.80999755859375,159.843994140625,160.0659942626953
1743764400,160.07000732421875,160.85800170898438,159.5780029296875,160.80799865722656
1743768000,160.8090057373047,161.03199768066406,160.0709991455078,160.4429931640625
1743771600,160.44700622558594,160.83599853515625,160.00999450683594,160.3699951171875
1743775200,160.37600708007812,160.41799926757812,159.01300048828125,159.8719940185547
1743778800,159.8719940185547,160.88800048828125,159.822998046875,160.71200561523438
1743782400,160.71800231933594,161.00100708007812,160.41299438476562,160.96200561523438
1743786000,160.95899963378906,161.4029998779297,160.42599487304688,161.1929931640625
1743789600,161.1909942626953,161.33399963378906,160.65499877929688,160.76100158691406
1743793200,160.76600646972656,161.1199951171875,160.62100219726562,160.66700744628906
1743796800,160.66799926757812,161.2030029296875,160.57699584960938,161.04200744628906
1743800400,161.13400268554688,161.13400268554688,161.13400268554688,161.13400268554688
