time,open,high,low,close
1743717600,1.3103927373886108,1.3108909130096436,1.3099979162216187,1.310461401939392
1743721200,1.3103927373886108,1.3103927373886108,1.3087291717529297,1.3089690208435059
1743724800,1.309088945388794,1.3105300664901733,1.3085066080093384,1.3102209568023682
1743728400,1.3102039098739624,1.3108564615249634,1.3095861673355103,1.3103584051132202
1743732000,1.3102554082870483,1.3105300664901733,1.3085750341415405,1.3085750341415405
1743735600,1.3086949586868286,1.3107706308364868,1.308249831199646,1.3104442358016968
1743739200,1.3105816841125488,1.3107706308364868,1.3096375465393066,1.3097577095031738
1743742800,1.3098434209823608,1.3113549947738647,1.3090718984603882,1.3099122047424316
1743746400,1.3100494146347046,1.3100494146347046,1.3055170774459839,1.3056023120880127
1743750000,1.3057047128677368,1.306557536125183,1.3006607294082642,1.3006607294082642
1743753600,1.3006607294082642,1.3012022972106934,1.297774314880371,1.2984652519226074
1743757200,1.2983471155166626,1.299156904220581,1.2967981100082397,1.2988699674606323
1743760800,1.29902184009552,1.3031353950500488,1.2982629537582397,1.3004916906356812
1743764400,1.3006945848464966,1.3026939630508423,1.2993255853652954,1.3018798828125
1743768000,1.301998496055603,1.3046314716339111,1.2992581129074097,1.2995620965957642
1743771600,1.3000351190567017,1.301574945449829,1.2981618642807007,1.298482060432434
1743775200,1.297858476638794,1.2979763746261597,1.2923402786254883,1.2942638397216797
1743778800,1.2938953638076782,1.2952361106872559,1.2919896841049194,1.2928582429885864
1743782400,1.2926744222640991,1.292741298675537,1.2889753580093384,1.2894407510757446
1743786000,1.2896236181259155,1.2906222343444824,1.2857601642608643,1.2903226613998413
1743789600,1.2905224561691284,1.2913556098937988,1.2881120443344116,1.2881120443344116
1743793200,1.2880456447601318,1.289889931678772,1.2868356704711914,1.287432074546814
1743796800,1.2873989343643188,1.2902060747146606,1.285479187965393,1.2902060747146606
1743800400,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106
